,mse,rmse,mae,mape
A,0.004966944026846272,0.07047654948169832,0.05681837687260092,0.06374996814198089
AAL,0.02235384320249483,0.1495120169166841,0.13721418276585168,0.18388051938887587
AAP,0.017534402118430076,0.1324175294982884,0.09526480233638128,0.08905692963748134
AAPL,0.018676473928720575,0.1366618964039376,0.1064158808576824,0.13077480521885476
ABBV,0.008102566167040645,0.09001425535458617,0.07314268453278058,0.07583940570957853
ABT,0.008733519851727977,0.09345330305413488,0.07602171379351237,0.0832266877410268
ACN,0.02080656669099154,0.144244815126893,0.13166554625278604,0.11870270849440616
ADBE,0.013361600569980508,0.11559238975806542,0.09524754499606176,0.08689470750439532
ADI,0.008722487068570014,0.09339425607910806,0.08015731041441286,0.08071903038682122
ADM,0.016040450968699643,0.1266509019655985,0.09882640376717124,0.13601754369367056
ADP,0.0020731831956935388,0.04553222151063507,0.037149451932750543,0.039937103647811445
ADSK,0.01601587672367014,0.1265538491064975,0.10447911138108218,0.13291849343665782
AEE,0.00990318564933804,0.09951475091330952,0.07814680031331626,0.08320651008855513
AEP,0.006359978806119426,0.07974947527174976,0.05890066358680904,0.0623861849225852
AES,0.012994689676676883,0.11399425282301245,0.09197210156288181,0.12378455028704072
AFL,0.002288393529534635,0.04783715636965302,0.04200116295891147,0.04363174952794009
AIG,0.013327157423908633,0.11544330826820857,0.10158467994444075,0.09453331926350819
AIZ,0.0562863448254913,0.2372474337595484,0.20458526864440274,0.1791330906603626
AJG,0.0065356398074495605,0.08084330403595316,0.06461583191555999,0.07314061151739457
AKAM,0.034292981000824986,0.1851836412883843,0.14869987706422688,0.19305122218946813
ALB,0.009281566857718956,0.09634088881528421,0.08012404224754813,0.08992720445607441
ALGN,0.013815934215037599,0.11754120220177093,0.09758395492648406,0.09601588710745615
ALK,0.019736179890416636,0.14048551487757246,0.11392932273635276,0.10180250200152523
ALL,0.009143876616070138,0.09562361955118692,0.08394868628058184,0.09666990186465152
ALLE,0.00457143875031244,0.06761241565210076,0.05907102500753825,0.05746315849222291
AMAT,0.05159421014276053,0.22714358926185993,0.214721663242439,0.3087081565151947
AMCR,0.003842856152420503,0.06199077473641141,0.04693911145788537,0.05503271801430512
AMD,0.05927354601976542,0.2434615904403925,0.2175135895636607,0.3407136122086544
AME,0.004777054670960036,0.06911624028374255,0.05838705140188314,0.060278054391652854
AMGN,0.002495756934258808,0.04995755132368687,0.039527660508599766,0.043134622662597356
AMP,0.03363461026855758,0.18339741074660126,0.14451543434591624,0.197514044704573
AMT,0.002047733909500304,0.045251893987990205,0.03645102859406765,0.03822761419422687
AMZN,0.19401739479897204,0.4404740568966259,0.38722764481314653,0.26598095581331865
ANET,0.015300020085258246,0.12369324995834755,0.09505603758434404,0.09809948154558455
ANSS,0.003786461360890603,0.06153422918092501,0.05212511165213279,0.05048182425950096
AON,0.0026824449379990374,0.05179232508778726,0.04439166329794771,0.047746859263870865
AOS,0.017947187639091578,0.1339671140209103,0.11631655978817905,0.10305038719512645
APA,0.0531055322279582,0.23044637603563697,0.2020503069592979,0.3125641287082986
APD,0.010362516911341326,0.10179644842204136,0.08537646051996856,0.09929246319038575
APH,0.006939792382435863,0.08330541628511236,0.06747581350749729,0.07769436998191706
