,mse,rmse,mae,mape
A,0.0061329702208015886,0.07831328253113637,0.06615900988974784,0.06995634738915531
AAL,0.015476972861133585,0.12440648239192999,0.0903164661251654,0.1297429000181529
AAP,0.00943258660497263,0.09712150433849669,0.07797557014899761,0.08240395562315789
AAPL,0.029421352162936506,0.17152653486541522,0.15550103350247885,0.20077367201869864
ABBV,0.014745207987732824,0.12142984801000463,0.11018042955355827,0.1344600663475555
ABT,0.023207889148792762,0.15234135731570977,0.1389290096999747,0.17422652416598133
ACN,0.01281311522901096,0.11319503182123745,0.0955867874316779,0.08867856059210467
ADBE,0.016850628128266758,0.12980996929460678,0.11650716675363215,0.10540574316594256
ADI,0.011067787437543813,0.10520355239983017,0.09280563868734952,0.1137908253307493
ADM,0.04232985783539642,0.20574221208929494,0.18701694381501724,0.26050218047533935
ADP,0.00416032664165154,0.0645005941185935,0.0544935784220559,0.053677010484423866
ADSK,0.008464100746257974,0.09200054753238143,0.07793163209499335,0.08484275484641132
AEE,0.043383898512489236,0.2082880181683268,0.18564422697015293,0.15878518121809465
AEP,0.02505137872550486,0.15827627341299408,0.13252560893763043,0.11438956462175283
AES,0.03452233832846105,0.18580187923823874,0.1673138569763981,0.2247135797892803
AFL,0.006833745412600325,0.0826664709093132,0.0681856285875897,0.06592329097943156
AIG,0.008529496965410202,0.0923552757854699,0.0778905531798763,0.09049700118453438
AIZ,0.029841213519992704,0.17274609552749,0.16156990958843384,0.14894618588815842
AJG,0.009839108837863117,0.09919228214867887,0.07989865923009389,0.0940136662105798
AKAM,0.06027395726834233,0.24550755032858426,0.21639845542939043,0.3219895177251765
ALB,0.046006905991064655,0.21449220496573915,0.16999345925040021,0.16653994332833713
ALGN,0.02440647494137253,0.15622571792561085,0.12265080311752095,0.10947394677866287
ALK,0.015588895795468889,0.12485549966048308,0.10921549374033657,0.11286518847161495
ALL,0.0033890365903598515,0.05821543257899791,0.045168780766846925,0.050678982237066406
ALLE,0.004694848296867984,0.06851896304577283,0.0572471235977206,0.05521773432753722
AMAT,0.025648715486995134,0.16015216354141187,0.12782226506240332,0.13004294863819207
AMCR,0.009527160180885202,0.09760717279424296,0.08761376011397076,0.09150532337803947
AMD,0.3131667885800497,0.5596130704156665,0.35552181140128847,0.2410691345935253
AME,0.011026918410721497,0.1050091348917869,0.08793407306394482,0.10169343667490467
AMGN,0.0023848710935783167,0.04883514199404274,0.04074850283104799,0.04724360388808863
AMP,0.04354363801225238,0.2086711240499087,0.18866830872822998,0.25296899758165936
AMT,0.009658525912488497,0.09827779969295455,0.07780108847668847,0.0728692372603483
AMZN,0.1041768939666579,0.3227644558600868,0.2942339277160343,0.2516637721431756
ANET,0.02064318938173738,0.14367737950609127,0.12921529899261636,0.1746149578317998
ANSS,0.002138899449380408,0.046248237257006976,0.03930213738701078,0.042217413331268536
AON,0.004904311371396947,0.07003078873893216,0.06015194845665262,0.065566109577061
AOS,0.014668034029154729,0.12111165934440304,0.09704054254519463,0.08969244879891165
APA,0.024300921094916828,0.15588752706652584,0.12610585424625828,0.19208449735385344
APD,0.0028961349366472414,0.053815749893941285,0.03868989617087645,0.04272931490693814
APH,0.004173846624732404,0.06460531421433073,0.047787763730957535,0.05367429911873054
APTV,0.02129068657598022,0.14591328443969803,0.12236648396588423,0.15890258257630524
ARE,0.007865180395383755,0.08868585228424969,0.06395106440333939,0.0652354568307722
ATO,0.09346295045859411,0.30571710854741857,0.27175854682337425,0.20906503344103033
AVB,0.007931478438882155,0.08905884817850585,0.08048475249248929,0.0760706295110779
AVGO,0.010292999764276962,0.10145442210311467,0.08666910957915717,0.08831221932444225
AVY,0.01875812923325014,0.13696031992241453,0.10930354189901625,0.09587582224727756
AWK,0.1074125972198819,0.32773861112154895,0.2764886161707211,0.20760177644307884
AXP,0.03165807822862995,0.17792717113647918,0.15098357041809213,0.19774230029348205
AZO,0.013191585282808912,0.11485462673662264,0.10892014363865724,0.1003833339850288
BA,0.00783089168416633,0.08849232556649379,0.0750823926071322,0.08556726792617178
BAC,0.024166314029042995,0.1554551833456929,0.12904603966790076,0.1693385614696912
BAX,0.01096484382994823,0.10471315022454548,0.07902403864289376,0.07755682936243927
BBY,0.007342679147777612,0.08568943428321611,0.07212866039904621,0.08287307736638513
BDX,0.009506953993834165,0.09750361015795346,0.07486644434464373,0.07044906641538062
BEN,0.05827213477648349,0.2413962194742981,0.23281150340137596,0.3316218387890953
BIIB,0.07166561354087976,0.267704339787161,0.26126211064768173,0.40294481821251776
BIO,0.005708365194624276,0.07555372389647168,0.06569541748162619,0.07355224893744874
BK,0.009850756320720456,0.09925097642200029,0.08328311569340839,0.09762022837871268
BKNG,0.0076729418377114115,0.08759532999944353,0.07817923180119069,0.08304228698048588
BKR,0.051747947982931454,0.22748175307688187,0.21347267671330333,0.31103474692018673
BLK,0.005057669104264337,0.07111729117636818,0.05670418077447739,0.06503189174969877
BMY,0.0044258911838597,0.06652737168910028,0.05685132283964645,0.05905586773261541
BR,0.018079153261716493,0.13445874185681084,0.10767061691066945,0.09461235745390648
BSX,0.02128398124121049,0.14589030550797571,0.09946622360458444,0.0856370034972372
BWA,0.10994336159919611,0.33157708243965855,0.31774731140840384,0.5504280194289703
BXP,0.0027233268787683444,0.05218550448897035,0.03941275251402703,0.042321942529580166
C,0.03379916811585134,0.1838455006679558,0.15605526364512243,0.21579841433454883
CAG,0.00510811340691809,0.07147106692164383,0.05628640273541439,0.055490785369309056
CAH,0.003954988955448474,0.06288870292388352,0.05286374446090971,0.05877090332943647
CAT,0.019093885332481814,0.13818062574934958,0.12312999544515468,0.15531098491558487
CB,0.015376014851957116,0.12400005988690939,0.10837986299916136,0.09868399400212476
CBOE,0.013350463553651336,0.11554420605833655,0.10724697522592365,0.10084531467528104
CBRE,0.043514478948109725,0.2086012438795841,0.18092349079388026,0.24581599898770964
CCI,0.01208124673934247,0.10991472485223475,0.0871057095101998,0.07759862014891462
CCL,0.003237072404869849,0.05689527576934529,0.04695552637803903,0.050133095908514044
CDNS,0.017967951294344857,0.13404458696398322,0.11621227581663619,0.10620328456610206
CDW,0.020702633741350247,0.14388409829216794,0.13252772834959753,0.12459506002538702
CE,0.004389445160322196,0.0662528879394868,0.05469827708205769,0.06272767971244254
CF,0.16363074771115133,0.40451297594904334,0.36506068360770644,0.7487636102370824
CFG,0.026275027312079754,0.1620957350212514,0.13933937123416681,0.18068845470008568
CHD,0.009786227890624097,0.09892536525393321,0.08091529915852419,0.0760509163009991
CHRW,0.009972617088630578,0.09986299158662622,0.08910891310056683,0.08708700004390024
CHTR,0.018840028332747078,0.13725898270330827,0.105100720491412,0.0952451681017428
CI,0.006936605581806613,0.08328628687729218,0.0722299623657472,0.09153353103487244
CINF,0.06005771955306133,0.24506676550087597,0.21226532830544034,0.17522816371525646
CL,0.0028028254331688564,0.05294171732357061,0.04257955640944177,0.041795560795890134
CLX,0.026914254417319008,0.1640556442714453,0.15557577636612388,0.1436006037838375
CMA,0.027894515083903757,0.16701651141100918,0.1482000877363082,0.19837673136646872
CMCSA,0.002593669501074644,0.050928081655159996,0.041079074781063867,0.043741478297083095
CME,0.001728819244368175,0.041579072192248046,0.03193316118387683,0.03232373570690854
CMG,0.05291830019788101,0.23003977959883593,0.20900049297578613,0.33537122751132503
CMI,0.0377457908333707,0.19428276000039402,0.17548102255292705,0.24379564297776526
CMS,0.04580486450822126,0.21402071046564922,0.1835168815549001,0.15109292537905994
CNC,0.02376199738979395,0.15414926983217905,0.1432467888876736,0.1942317164480821
CNP,0.01637256255195531,0.12795531466865812,0.09959819390789487,0.09348522678169631
COF,0.02797380003681974,0.1672536996207251,0.152558585567598,0.20150298629136873
COO,0.02618428053968928,0.16181557570175154,0.14265321542832377,0.18355701848022002
COP,0.05660080031692147,0.2379092270529276,0.21678005385044774,0.3332036750443498
COST,0.00886490344433906,0.09415361620425984,0.08078600712217565,0.07499267660486822
CPB,0.05295434905512278,0.23011811978877886,0.19789579655016648,0.16315811649705247
CPRT,0.03215993951139329,0.17933192552190277,0.1283794131968148,0.10572833087077599
CRM,0.006365483790934632,0.07978398204486056,0.06572812815226177,0.06638413635467498
CSCO,0.004334662495651641,0.06583815379893061,0.05053820470300571,0.05621954035413427
CSX,0.03736636887351151,0.1933038252945645,0.185716547019411,0.25774663323694585
CTAS,0.007379004618678044,0.08590113281370651,0.06659772654328067,0.06136570166184012
CTSH,0.004702146727533963,0.06857220083630074,0.06029882853900118,0.06806679441223663
CVS,0.0047998396429115376,0.06928087501548705,0.060763075242949154,0.07054936798499781
CVX,0.00837798631362204,0.09153134060867917,0.0772757928421861,0.09338407737446583
D,0.0044369061480783924,0.06661010545013717,0.05221204403788013,0.049645246156908705
DAL,0.011128822940232114,0.10549323646676177,0.0917448891596128,0.09489116559190476
DD,0.005135450561512809,0.07166205803291452,0.056934178551420085,0.06385029343247987
DE,0.018311293470839825,0.13531922801597646,0.12971614062613748,0.1582769181859202
DFS,0.009387941190710616,0.09689138863031439,0.07622327962951705,0.09004530866777387
DG,0.011812169975650901,0.10868380732956912,0.09402109187356938,0.09602854556109952
DGX,0.005768081339883331,0.07594788568408821,0.06484720726689686,0.07131247797071998
DHI,0.016363472950619976,0.12791979108261542,0.11549204409457103,0.1099228952718452
DHR,0.07219568400921396,0.26869254550361826,0.13641724658382043,0.09917303485565972
DIS,0.01227086392741553,0.11077393162389575,0.09885693870876884,0.12064071054284588
DLR,0.11228085411873252,0.33508335398633654,0.2673110172496946,0.19667898734660488
DLTR,0.009892963972770136,0.09946338005904554,0.07505267143884872,0.07986453103806322
DOV,0.009949890872901669,0.09974913971008306,0.08619930647987072,0.1082690388486999
DPZ,0.013276403185277149,0.11522327536256356,0.08304533372556423,0.07623333828802956
DRI,0.002727701485554933,0.05222740167340256,0.043998384975328896,0.04632812333688999
DTE,0.02216556727005034,0.1488810507420281,0.1252970712408005,0.11024949402453647
DUK,0.00772147032427094,0.0878718972383716,0.06970502537383566,0.06532167823423266
DVA,0.012122491150846437,0.11010218504119905,0.09683752443489903,0.11517208265477351
DVN,0.14311792471206425,0.37830929768122834,0.35858646393060545,0.77886281471348
DXC,0.11763860382051564,0.3429848448846037,0.21628887764423096,0.1498109234853997
DXCM,0.016616001715469748,0.12890307100868367,0.1124871396127865,0.14318325589532005
EA,0.005293380522630521,0.07275562193143922,0.06241563497532124,0.0666295914787588
EBAY,0.007256922872772734,0.08518757463839861,0.07550717221361009,0.08466897393019865
ECL,0.002340710535853271,0.04838089019285684,0.04005750811466321,0.04181811560885772
ED,0.03945365495204467,0.19862944130225174,0.17552136485964218,0.15057031291691042
EFX,0.024984375548503912,0.15806446643222477,0.12643373095315835,0.10922735678019946
EIX,0.0297204098702736,0.17239608426606912,0.13776958561265792,0.11658377422820553
EL,0.0026096561288323776,0.051084793518545,0.04306490114994941,0.044600594883867105
EMN,0.011591334652298987,0.10766306076040652,0.09372528194652145,0.11521582692019659
EMR,0.012475065493018342,0.11169183270507446,0.09530402421434273,0.12237099498028901
EOG,0.013267811164747182,0.1151859851055986,0.09513843021914271,0.12223418191839314
EQIX,0.07217281353074548,0.2686499833068029,0.23255941090073215,0.18791730284777883
EQR,0.005975687032232584,0.0773025680830371,0.06642955487419909,0.06259268031398499
ES,0.024371968016387368,0.15611523953921785,0.13914724949348384,0.12278701036752114
ESS,0.0025833451092661425,0.05082661811753899,0.04361843911034067,0.0433823688993975
ETN,0.021984949742838145,0.14827322665551643,0.13449198690662484,0.17681302178300617
ETR,0.008042609742663544,0.08968059847404869,0.07591053612297169,0.07530256000704698
ETSY,0.11328330795951783,0.33657585765993053,0.3163551176166665,0.8015196379455829
EVRG,0.11509076143219182,0.3392502931939659,0.2888060940342591,0.21689410068391743
EW,0.06702163975940008,0.25888537957829927,0.20534358036806064,0.16777911599962173
EXC,0.008890221344440787,0.09428797030608299,0.08301009676515358,0.09047979129892986
EXPD,0.0028501006823260506,0.0533863342282091,0.04547275383905368,0.04531222155937819
EXPE,0.008681118705747263,0.09317252119454138,0.07232023507490574,0.07659000204535331
EXR,0.057539425882206285,0.2398737707257846,0.22616381496393193,0.1924740578420226
F,0.008456686836513228,0.09196024595722452,0.07713136635024295,0.08998327504468139
FANG,0.011449776452090612,0.10700362821928334,0.08896489151784241,0.09309477293054019
FAST,0.0066300780422632495,0.08142529117088405,0.07019288338082666,0.06970042265622138
FCX,0.14313701276692825,0.37833452494707415,0.3628717872570345,1.0452836631117997
FDX,0.01642562748476412,0.12816250420760403,0.11224527974655651,0.14151484821405644
FE,0.002389768011470939,0.04888525351750708,0.04109248591351314,0.043715095543661694
FFIV,0.024221028751432075,0.15563106615143416,0.13332264220581963,0.17761173519509535
FIS,0.011999335747791582,0.10954147957642156,0.09079008705265729,0.0845948566411325
FITB,0.017682501030282585,0.13297556553849502,0.10918528481807145,0.13554830791726136
FLS,0.021360598591459997,0.1461526550954857,0.1345928949851261,0.17929816788324895
FMC,0.04259254987627486,0.20637962563265508,0.1934192415664174,0.29301705931850697
FRT,0.020007703857348083,0.14144859086377667,0.1263722284416789,0.1121990874792368
FTI,0.06777306321239678,0.2603326011324682,0.24455629771970588,0.3856792396620962
