,mse,rmse,mae,mape
A,0.03479463251340037,0.18653319413284158,0.14486540142305862,0.12091029237559259
AAL,0.04698309776461455,0.21675584828238095,0.18725902434463676,0.1550308342134742
AAP,0.02962746317979653,0.1721263000816451,0.13385436533010206,0.19291062326005007
AAPL,0.06915425457633613,0.2629719653809815,0.23105523901140185,0.18421487598157374
ABBV,0.00869240581408121,0.09323307253373779,0.062493750519549335,0.05908738194809103
ABT,0.009138578751908301,0.09559591388709196,0.07804521449726651,0.07767304891516871
ACN,0.012412832989465742,0.11141289417955959,0.09739705643301727,0.09240699223072564
ADBE,0.0789618843793822,0.2810015736243877,0.23573280468796226,0.18089611297705932
ADI,0.04794910525938724,0.21897284137396408,0.19758836841422406,0.16127175233710636
ADM,0.001598647290601237,0.03998308755713142,0.03335667595144965,0.033334226821243165
ADP,0.023961105975760035,0.15479375302563098,0.13683958786729783,0.12456754232041016
ADSK,0.14397588697365818,0.37944154618815557,0.3365588903238545,0.24293675548646437
AEE,0.019337808839970216,0.13906045030838285,0.11666389119154028,0.10988826056687952
AEP,0.008595036963066233,0.09270942219141608,0.07394798803435995,0.07448390384724331
AES,0.003752526009045817,0.0612578648750168,0.05594980211070955,0.06206622266313014
AFL,0.003759785048480862,0.06131708610559427,0.04506919777511028,0.043173970999032474
AIG,0.008176684624888323,0.09042502211715694,0.07917925568280232,0.07375473965649502
AIZ,0.016395371581095674,0.12804441253368173,0.11117904036133142,0.10011485328893056
AJG,0.01733649843953991,0.13166813752590226,0.11641356503053585,0.10252266733500934
AKAM,0.026281115998643117,0.1621145150769761,0.1338902757913987,0.1260755777765078
ALB,0.08186462134200433,0.2861199422305344,0.23898988875549676,0.18983855768179833
ALGN,0.14924901671117824,0.38632760283362905,0.2764283826554016,0.1817660479386965
ALK,0.07047253315385374,0.2654666328446077,0.23293874672601134,0.18454188833298488
ALL,0.04754583223908252,0.21805006819325354,0.18240321410739316,0.14770219340131116
ALLE,0.009150593202723635,0.09565873301859917,0.08249761829430666,0.07951926790200067
AMAT,0.09194316693641194,0.3032213167579284,0.26219994404534286,0.19527499595221884
AMCR,0.004316743372886648,0.06570192822807142,0.05757132916602604,0.05726804758538733
AMD,0.3695286885119286,0.6078887139205075,0.5317466447831867,0.3325475610740734
AME,0.030466152930901436,0.17454556118933942,0.13892422037982508,0.11679157021475363
AMGN,0.00928243865801937,0.09634541326923338,0.08242360621312916,0.09016639313375727
AMP,0.07916379133230254,0.2813606072859215,0.2527371712541876,0.19584790101074664
AMT,0.018421850096903516,0.13572711629185788,0.10517297504378506,0.0953507649168065
AMZN,0.02813766155993559,0.1677428435431318,0.13934077682002363,0.11762855509186469
ANET,0.3635756323858422,0.6029723313601065,0.5131292357133355,0.3163590584650117
ANSS,0.03246337892932526,0.1801759665696989,0.13485867267316198,0.11169902922598986
AON,0.021121936472057932,0.14533387929886799,0.11017843996038434,0.09407643651740626
AOS,0.01055413984265969,0.10273334338305014,0.08366015349984088,0.07556799540781446
APA,0.01833458607588104,0.13540526605668274,0.11352529558148915,0.12346179299110506
APD,0.001178827281939254,0.0343340542601548,0.028301332027881793,0.028598507631545613
APH,0.026938607399443815,0.16412984920313495,0.15392189107793786,0.13288471167373656
APTV,0.04231473750730589,0.205705462998205,0.16178125623850778,0.13241044440636232
ARE,0.003874129930449027,0.062242509030798455,0.046280520772412514,0.04417507322570582
ATO,0.014393413128021936,0.11997255156085468,0.0939713583206651,0.09062105825633086
AVB,0.006602279321847695,0.08125441109163056,0.06841553370258888,0.067444238193463
AVGO,0.07606582574238212,0.27580033673362714,0.22886658140525082,0.17505905152426085
AVY,0.01408658325205208,0.11868691272441154,0.09504729896504574,0.08654005936837281
AWK,0.006638885061068291,0.08147935358769294,0.06486695166254236,0.06920221851184018
AXP,0.043131235129582404,0.20768060845823427,0.18743991585715114,0.15374352727298748
AZO,0.020514924848581886,0.1432303209819132,0.10614787821964546,0.14781571582662642
BA,0.19912127964302542,0.4462300747854468,0.3720498861414224,0.25389493978163535
BAC,0.18486446007936877,0.42995867252489367,0.4041331865886174,0.2811951994441077
BAX,0.03143284826121017,0.17729311397008676,0.1377123048574997,0.11684639467367781
BBY,0.106567809090458,0.32644725315195716,0.29464195516063507,0.22449892766082577
BDX,0.007313213269688114,0.08551732730674008,0.06842181054808694,0.06331536739886418
BEN,0.02494400204815383,0.1579367026632943,0.1386441174491741,0.11882777368084893
BIIB,0.03235893231084001,0.17988588691401006,0.14826807155991328,0.17039107628735084
BIO,0.08894397964153551,0.2982347726901334,0.2717923147433961,0.21006485283877552
BK,0.03666565281994778,0.1914827742120627,0.17498984034893275,0.14768140479296266
BKNG,0.04384847051837361,0.2094002638927984,0.1829329419015921,0.14959722376967702
BKR,0.0332994426715462,0.18248134883200037,0.16071712965910834,0.14149190036421902
BLK,0.0078892486276992,0.08882144238695519,0.06629862783409374,0.060057383266332275
BMY,0.013636121105345296,0.11677380316383164,0.08490474336064496,0.11667967445863629
BR,0.003797196553154072,0.06162139687765989,0.051696645012853086,0.05077693404001413
BSX,0.009262928465950372,0.09624410873373171,0.07935048999125481,0.07719826167589768
BWA,0.0374722269672121,0.19357744436584573,0.17507276859816565,0.14835879800971313
BXP,0.012450065042184379,0.11157985948272375,0.09876545035174968,0.11253269017239549
C,0.08130271480796585,0.28513630917153615,0.26545286146883623,0.20488300834890838
CAG,0.00936359363238171,0.0967656634988967,0.08255181625398528,0.0786469162626055
CAH,0.00846013869505181,0.09197901225307765,0.07713107701651489,0.0893304160074593
CAT,0.052352068588341835,0.22880574422059827,0.20232768305595675,0.16248488387385754
CB,0.013473856404315148,0.11607694174260083,0.09677111656773792,0.0883577287550636
CBOE,0.06187094620094967,0.2487387107005053,0.20231982878370625,0.15663265945423258
CBRE,0.026647446795780225,0.16324045698226963,0.13613923944688175,0.11727250562480908
CCI,0.008960276219428652,0.09465873556850764,0.07775307629883096,0.08005415178037172
CCL,0.09396331497415479,0.30653436181634647,0.2674206877048879,0.21163082970917693
CDNS,0.0701137286949592,0.2647899709108319,0.2118903000911124,0.16453031466885412
CDW,0.07556835973583349,0.2748969984118297,0.2483748696641001,0.19302032910566366
CE,0.1369265667258351,0.3700358992392969,0.33538696749061137,0.2594448611720839
CF,0.05796214226875854,0.2407532809096452,0.2097649559880358,0.18857244937957718
CFG,0.16442735931751815,0.4054964356409537,0.3799432551124372,0.2684615112670369
CHD,0.004503482061372627,0.0671079880593408,0.0583399385785621,0.06131390703984358
CHRW,0.007418041769218204,0.08612805448411223,0.07270894760651762,0.07237681571715351
CHTR,0.04858542019202077,0.2204210066940553,0.19422730008487984,0.15979198250206436
CI,0.04128937706252697,0.20319787661913932,0.1689150470310439,0.14983188310568032
CINF,0.0026903777312187777,0.05186885126180044,0.04022882881720719,0.042852308154728916
CL,0.002957437042528896,0.054382322886475674,0.04038890977005516,0.04371000639087207
CLX,0.006996099272729076,0.08364268810080816,0.0750553481071833,0.07918735051654653
CMA,0.19898299601929276,0.4460751013218433,0.420384347172788,0.28672047019104824
CMCSA,0.022110969289484698,0.14869757660932037,0.1296874873492666,0.1130829905562326
CME,0.020380279661766747,0.1427595168868498,0.12840802791411662,0.11220999261618543
CMG,0.01197333619923002,0.10942274077736319,0.08229386593498805,0.09611587409540474
CMI,0.05208817290136741,0.22822833500984802,0.2065319524560343,0.16815235079280852
CMS,0.01110624054449353,0.10538614968056063,0.0839289849145499,0.08211332322379016
CNC,0.022245391798781756,0.1491488913763081,0.12149443481714042,0.12624497141161595
CNP,0.04795632354472161,0.2189893229011899,0.18957653311775638,0.16211687437667197
COF,0.03859053570446859,0.19644473956934705,0.17724470129089961,0.14862544989406548
COO,0.025324816276893158,0.1591377273838393,0.11442952322678664,0.09617860707678619
COP,0.02329941973258712,0.15264147448379525,0.13698309919751242,0.12782303218899688
COST,0.0051697184288638535,0.07190075402152507,0.05706027913264698,0.05709831816331541
CPB,0.003438859397539672,0.058641788833046965,0.04655569725510139,0.05534711622259823
CPRT,0.02602757689521065,0.161330644625287,0.1487292662784818,0.13062361980203652
CRM,0.017584793058303332,0.13260766591077355,0.11014435162427566,0.10614448385675444
CSCO,0.0029998433417932004,0.05477082564461851,0.042592083646603926,0.041256876322370406
CSX,0.3830124275357183,0.6188799782960491,0.5554798663631213,0.3364754516935395
CTAS,0.008987091046926562,0.09480026923446243,0.07807051093299697,0.07183037306388566
CTSH,0.01886625421956812,0.13735448379855722,0.10288607882915898,0.099465169200425
CVS,0.017774137177547417,0.13331968038345807,0.12690799347758935,0.15534492487993942
CVX,0.011917174384519072,0.10916581142701717,0.09707226427546173,0.09121538220757916
D,0.003833139817396487,0.06191235593479291,0.052452066787252914,0.05162608180371903
DAL,0.08541986689403938,0.2922667735033173,0.2737309560540744,0.2229972324449444
DD,0.030079257433889946,0.17343372634493542,0.1530811618680297,0.129267222052495
DE,0.13500054295380662,0.3674242002832783,0.3335198962846106,0.25313205215438195
DFS,0.01749689041487124,0.13227581190403345,0.1017089942073968,0.0889303473012572
DG,0.0095370074285269,0.09765760302468467,0.07072353743112234,0.09435863762664384
DGX,0.03896594841376367,0.19739794429974106,0.16827029864226892,0.13942441966537228
DHI,0.009316524259951567,0.09652214388393768,0.08281819238224879,0.08763710549673799
DHR,0.020078989582110487,0.14170035138315815,0.11520916928775174,0.11387820753800065
DIS,0.02002871008493955,0.1415228253142918,0.1273321675705622,0.11767428901927168
DLR,0.0247095511524001,0.1571927197818019,0.13211702497588576,0.13023348567117946
DLTR,0.01235734904137826,0.11116361383734455,0.09930649871494747,0.12920685843277613
DOV,0.015276301929464985,0.12359733787369769,0.10788260589596535,0.09738738943392584
DPZ,0.05292122698509398,0.230046140991528,0.1978748171243569,0.15691200439122666
DRI,0.1044919800227326,0.3232521926031324,0.28613810014424795,0.22890258047218628
DTE,0.019043548763434223,0.1379983650752219,0.11376878631720692,0.10490227361351319
DUK,0.006131479124623126,0.07830376188040473,0.06438245757611999,0.06521340861361713
DVA,0.005178146484616409,0.07195933910630647,0.049848729632605934,0.06264877211701926
DVN,0.03644614201286454,0.1909087269164627,0.1544140419813653,0.19587423684263489
DXC,0.2564444151425826,0.5064034114642028,0.45748405834268774,0.32102070013868134
DXCM,0.06087659786930308,0.2467318339195473,0.2193744377684864,0.29448205786865306
EA,0.04925244839705751,0.2219289264540734,0.16497280011028403,0.13019319414688538
EBAY,0.010081229644719681,0.10040532677462725,0.08436994514554086,0.08373978604659495
ECL,0.003735769524454368,0.06112094178311037,0.04950221838788816,0.0476284021745121
ED,0.009134351659166217,0.09557380215920165,0.07475297892499555,0.07334977004925504
EFX,0.0049687332258204495,0.07048924191548984,0.05274571904139467,0.057539820149934015
EIX,0.008552709966831728,0.09248086270592272,0.07795596938955951,0.07644256621872882
EL,0.011863237253907416,0.10891848903610174,0.09076737612887603,0.09451071350425125
EMN,0.05083936424715644,0.2254758617838203,0.20371456222520243,0.17982258497057227
EMR,0.015224455374224668,0.12338741983778033,0.11235048235737227,0.10437788139417374
EOG,0.008977659497208683,0.09475051185723844,0.07990132944664798,0.07892003428825017
EQIX,0.02521418816703695,0.1587897609011266,0.12299062684863775,0.1111784100653844
EQR,0.007003431745035934,0.0836865087396764,0.06665198652982837,0.06742389107438294
ES,0.014953897769197635,0.12228613073115706,0.10026211589747461,0.0979745950222863
ESS,0.013516659304916445,0.11626116851690613,0.08959976219390323,0.08188795579571888
ETN,0.012875000034124876,0.11346805732947435,0.09075496699297173,0.08104979146500564
ETR,0.0032906874448044507,0.05736451381127927,0.048450310140383,0.051458392153817326
ETSY,0.04434498571083778,0.21058249146317407,0.17494646114345694,0.20610708861602575
EVRG,0.0011847062418472146,0.03441956190667183,0.027520962036736044,0.02788278562616993
EW,0.026103833445972648,0.16156680799586481,0.14567018860896203,0.1744012219078326
EXC,0.007399525491409189,0.08602049460104952,0.07161599454397585,0.07201377462015446
EXPD,0.007755332106457958,0.08806436343072013,0.07597021439793848,0.06969945270306607
EXPE,0.03418119521165762,0.18488157077344844,0.15311863484280958,0.12895279150181974
EXR,0.005232059308643287,0.07233297525087218,0.05699501542744477,0.0696180401519263
F,0.0015694852080205112,0.039616728890968664,0.03509381029721965,0.04047612524699301
FANG,0.006866737467348712,0.08286577983310549,0.07238883090736216,0.07238216525753083
FAST,0.016336012834933262,0.1278124126794157,0.11111130648046706,0.10533659015905474
FCX,0.0467461473578297,0.216208573738022,0.1820148758209228,0.1707711319596998
FDX,0.038945486983272576,0.19734610962284657,0.18230289071968067,0.15403211551283646
FE,0.0027743351358274445,0.05267195777477276,0.04690655301306127,0.05354801501179136
FFIV,0.01332960726233755,0.11545391834986611,0.09718961927490269,0.0897334301777282
FIS,0.004735142544438122,0.06881237203031242,0.05247691425396924,0.0493401403841337
FITB,0.08098085796364358,0.28457135829813157,0.2677080853406814,0.20939359259565524
FLS,0.004909837880948645,0.07007023534246652,0.051495155440463763,0.058483114419155977
FMC,0.2190898412776159,0.46807033795960185,0.395144544330146,0.26778459506320235
FRT,0.0162068182648771,0.12730600246994286,0.12110195255868574,0.15173555371270603
FTI,0.02919351730577115,0.17086110530419482,0.14413544283421129,0.12745128937234643
FTNT,0.006693047973219926,0.08181105043464437,0.06788911946994386,0.07385348691962401
GD,0.05367331027504588,0.23167501003570903,0.21304096446924842,0.17096071269103044
GE,0.005070409155016828,0.07120680553863393,0.053422792400150805,0.06346864141799992
GILD,0.00782631732607366,0.0884664757186227,0.076875124504212,0.0939266216749193
GIS,0.018502757433497555,0.13602484123680333,0.1293554823323203,0.15757463411842085
GL,0.029955650733660116,0.17307700810234766,0.16246307336576427,0.1391536925376926
GLW,0.04360211169261392,0.20881118670371546,0.1829587829696111,0.1476978071019093
GM,0.018117283717444848,0.13460045957367622,0.1198597897294625,0.1053866703250703
GOOG,0.01324864292846826,0.11510274943922173,0.09216460820002592,0.08092009255710662
GOOGL,0.010673713842847349,0.10331366726066474,0.08186374827252728,0.07270715678741473
GPC,0.007063218232017883,0.08404295468400598,0.06890160415806959,0.08006955408757999
GPN,0.01793670524261907,0.1339279852854476,0.10442633004869735,0.09442036663923267
GRMN,0.006215187890744197,0.0788364629517598,0.06569577765711301,0.06967281398517439
GS,0.10770612357885792,0.32818611119128416,0.30291504033073874,0.2248558073014515
GWW,0.02296193076044906,0.15153194633623981,0.12304902149514013,0.15208002823186278
HAL,0.02411710204814926,0.15529681918232988,0.12281990955042156,0.11056527535564732
HAS,0.05390776891275968,0.23218046626010483,0.1890350996498012,0.15831501644842289
HBAN,0.10802558864158981,0.3286724640756962,0.3077426805422429,0.23107343095313937
HBI,0.020386149191008483,0.14278007280782737,0.12451071853632574,0.1582055855292402
HCA,0.009019862371066435,0.09497295599836005,0.08276576276041936,0.08067644121289111
HD,0.01313980628470545,0.11462899408398143,0.09385976051738569,0.08561142391749132
HES,0.009564233984754748,0.09779690171347326,0.07981176124243011,0.09724643800073436
HIG,0.05792185499669261,0.24066959715903588,0.21606436085458372,0.18894389381511043
HII,0.035967989912527906,0.1896522868634278,0.17175241629259985,0.14935933414099473
HLT,0.048578278229678085,0.2204048053688442,0.19273641665762492,0.15733220121963556
HOLX,0.007922840245945372,0.08901033785996643,0.07233412667929398,0.0671373735058349
HON,0.019301064100127344,0.13892826962187121,0.11370560014250314,0.10168713956918782
HPE,0.006105027744387563,0.07813467696476106,0.06476485150842282,0.06111346369833539
HPQ,0.04089583480162718,0.2022271861091559,0.17630837223875623,0.14301840284144582
HRL,0.007105023185439298,0.08429129958328616,0.07249736989604769,0.08288410074533539
HSIC,0.008146362328596559,0.09025720097918259,0.07634207889802477,0.08139748600664752
HST,0.005802281329977977,0.0761727072512063,0.06419767183530918,0.06421315075340188
HSY,0.0036594517057746668,0.06049340216729976,0.04744258689978438,0.05063723402732502
HUM,0.06713248185295612,0.2590993667552202,0.22644180301321684,0.1893049969055666
IBM,0.006243824326928168,0.07901787346498365,0.06491784297175668,0.06421608884321037
ICE,0.007192434164494891,0.08480821991113179,0.06246076827856889,0.05646593400723766
IDXX,0.08005842468202536,0.28294597484683426,0.2395227621164757,0.18119477292888364
IEX,0.014817431739419077,0.12172687353012512,0.08969220505214716,0.07823791999860702
IFF,0.005741505294243417,0.07577272130683586,0.06174584363234408,0.0678602748225019
ILMN,0.01385262964368326,0.11769719471458638,0.08853478887360608,0.10232681591123946
INCY,0.1863571819319021,0.43169107233286874,0.3920704736150284,0.2864897289981101
INTC,0.0018152156201421354,0.04260534731864224,0.033595454271090994,0.03464609958139215
INTU,0.02261539180780183,0.15038414746176484,0.11871096947012112,0.10451111641049818
IP,0.011904935278354485,0.10910973961271507,0.09007374373149021,0.08112520605274746
IPG,0.005260669500818917,0.07253047291186593,0.06245374546127051,0.06306529994285495
IPGP,0.2744377745861867,0.5238680889176078,0.4298425376097633,0.2738743303490373
IQV,0.0064177533842887146,0.08011088180945654,0.06454867680989086,0.05964239175585689
IRM,0.005991826348583386,0.07740688825022865,0.06060973428570612,0.0696206484950801
ISRG,0.04884302795460541,0.22100458808496581,0.16807597807081548,0.13590290603710894
IT,0.054707854991074396,0.23389710342600312,0.19861606660494027,0.17361039475180517
ITW,0.015526280751093012,0.12460449731487629,0.10292417902255094,0.09080239069091364
IVZ,0.008562070159282271,0.09253145497225401,0.06979422891190283,0.06530713177866285
J,0.0058961341938467806,0.07678628910063814,0.05953047936848345,0.0575252915670508
JBHT,0.02413379306435907,0.1553505489670348,0.136460406953389,0.12233063712503356
JCI,0.0027178858103647694,0.052133346433590556,0.04179058385742145,0.04257504626506756
JKHY,0.014013252811236936,0.11837758576367798,0.09344271404976207,0.08329969892903845
JNJ,0.006360851219165896,0.0797549447944508,0.06422847953575714,0.06209878065653165
JNPR,0.04233439624557198,0.20575324115447607,0.194175293434069,0.16512258195474733
JPM,0.09008418856016458,0.3001402814687901,0.2808247572118178,0.21379032728451922
K,0.011371659378146881,0.10663798281169276,0.09958681297806798,0.11839715334352767
