,mse,rmse,mae,mape
A,0.12488958539224417,0.35339720625981774,0.30806351552117733,0.23562924545175634
AAL,0.01333965873704199,0.11549744039173332,0.09287107618338913,0.09809399294871107
AAP,0.12598244497702069,0.35494005828734054,0.2956045380481032,0.5077874389558071
AAPL,0.13814199859853007,0.37167458696893724,0.33447401530021914,0.2506573175001609
ABBV,0.11706283407309241,0.34214446374754104,0.2539928962214355,0.19089244803507546
ABT,0.10037772441414769,0.31682443784239195,0.26866105277612295,0.22465523744519902
ACN,0.010405592576349803,0.10200780644808417,0.0736458400382518,0.06673946660268801
ADBE,0.1828798770524583,0.427644568599273,0.36303537735341157,0.2621679967221681
ADI,0.01559655915787793,0.12488618481592723,0.10591486217357812,0.09343319901807162
ADM,0.004908794918793753,0.07006279268480349,0.05393810859051105,0.05998812223660806
ADP,0.00784784156250379,0.08858804412844766,0.07293307770868669,0.06720433746417306
ADSK,0.11744414066268206,0.3427012411163433,0.2957059915902392,0.2224757186806485
AEE,0.031100099273859688,0.17635220235046595,0.15390525469569546,0.13412359373526667
AEP,0.04898764039532237,0.22133151694985143,0.19036948980853474,0.17040721648501123
AES,0.0021194277206697007,0.04603724275702989,0.037121570663749055,0.04229363723355472
AFL,0.02944801339968998,0.17160423479532777,0.13674317975650682,0.12112871102912724
AIG,0.0049963365182484265,0.0706847686439478,0.05816137877357571,0.062040613269177376
AIZ,0.023538307960444822,0.15342199307936533,0.1430780748749439,0.13179782790452393
AJG,0.037136482470543485,0.19270828334698922,0.1690298250913385,0.14311185217507233
AKAM,0.08221437141903434,0.2867304856813003,0.24709236480488392,0.33786162435370864
ALB,0.11272325442205847,0.3357428397182261,0.28965001907844873,0.2168892191336861
ALGN,0.5599916185498056,0.7483258772418642,0.5769403100064766,0.31551969940002583
ALK,0.03778265290199217,0.1943776039105127,0.14746232467774475,0.17174970689409658
ALL,0.05426993766303639,0.23295909010604499,0.20756224540120144,0.1686104010678303
ALLE,0.05303279449237836,0.2302885027359776,0.20418972419224965,0.17415079722461677
AMAT,0.17653983665019501,0.42016643922402347,0.36450084406590494,0.2545395728529331
AMCR,0.016616271996747155,0.12890411939401764,0.10787274802210134,0.10270216188516303
AMD,0.06737364671128869,0.25956434021507785,0.22930323556902707,0.19777288642835048
AME,0.07082420440168724,0.2661281728823298,0.23339905810334588,0.18687435954825715
AMGN,0.0672724682201674,0.25936936638733454,0.22916637062493786,0.22625008430122132
AMP,0.037931325764860045,0.19475966154432506,0.16839635918285054,0.13827893518514775
AMT,0.08957988255480179,0.2992989852218042,0.2566390684855107,0.2166966504035998
AMZN,0.1003872164912034,0.31683941751493516,0.26923834878710184,0.2246757730405586
ANET,0.4927685301494677,0.7019747361190912,0.5938924955507784,0.33682885318904116
ANSS,0.10755113597608996,0.32794989857612394,0.27705880838226754,0.20617979682936552
AON,0.042709164462011256,0.20666195697808354,0.16944046469407345,0.1397165313114591
AOS,0.026951829491336128,0.16417012362587818,0.1354221776858629,0.11920648466528237
APA,0.06619014159850893,0.2572744480093368,0.23345574408687841,0.3459174529940261
APD,0.0028948586169204003,0.05380389035116699,0.04040159039815982,0.03945368473598388
APH,0.026296640468210716,0.16216238919123854,0.12219678964504187,0.10130779070363823
APTV,0.12407278327933907,0.352239667384778,0.3062681350069577,0.23406280413307898
ARE,0.01718528717651177,0.1310926663719667,0.11286689628601387,0.10268900125566341
ATO,0.03695222431191224,0.1922296135144433,0.16789142651170696,0.1490764659162286
AVB,0.02500803892886793,0.15813930229031595,0.14664549693946677,0.13984238198765972
AVGO,0.1430305979819172,0.37819386296173185,0.3453931022905488,0.25330744253124843
AVY,0.12089857612670867,0.3477047254880334,0.2853139916071815,0.22882400599536026
AWK,0.025319569537274787,0.15912124162812075,0.12883503223442375,0.11687831771058409
AXP,0.016057457923157194,0.12671802524959577,0.10711662301212752,0.09163298429960752
AZO,0.044480039881039816,0.21090291577178305,0.17994851385281618,0.2488697560841369
BA,0.16834628499596663,0.41030023762601775,0.3393087233674514,0.22692503769505395
BAC,0.009925905878684763,0.09962884059691131,0.08425722698313456,0.07827154387456198
BAX,0.10558823887537044,0.32494343950197,0.2814267373356357,0.22801747078170484
BBY,0.015234937748394989,0.12342989001208333,0.10174206381981196,0.08823654665599115
BDX,0.0485569712996359,0.22035646416576005,0.18373815447912795,0.16207222978631958
BEN,0.005730640133272121,0.07570099162674239,0.06798345556050223,0.064610341328303
BIIB,0.009255884745015541,0.09620750877668302,0.08114006815004432,0.08976368579816513
BIO,0.049908432726286076,0.22340195327321127,0.20280964691314024,0.16381203111907458
BK,0.002461772984590392,0.049616257261006616,0.0389611662346028,0.037412092101801596
BKNG,0.03528161478670091,0.18783400859988297,0.17083583111123896,0.1453358381543084
BKR,0.08230905086443276,0.2868955399870008,0.23035102452815598,0.3079457387653541
BLK,0.021217944897907674,0.14566380778322277,0.10854544552122307,0.09340449364810029
BMY,0.005814391398167734,0.07625215667879653,0.058634627048313244,0.05780156917170814
BR,0.05833580662342467,0.24152806591248288,0.19397673140824875,0.1664832225537985
BSX,0.09798153243547579,0.31302001922477063,0.28286365204217495,0.24707334761613667
BWA,0.03502393914449348,0.18714683845711494,0.15446261858139426,0.13399411243198706
BXP,0.007970655485899529,0.08927852757466113,0.07728791864429091,0.08290294231966767
C,0.009399941426769193,0.09695329507948243,0.07300613119395218,0.06407817789136014
CAG,0.00607445379046644,0.07793878232604382,0.06686769534965709,0.07072348383418174
CAH,0.00777111831100747,0.08815394665587849,0.06823715471765122,0.06908304303363944
CAT,0.05023727612841079,0.22413673533896847,0.1641985372922831,0.12559137554703825
CB,0.012657642236407361,0.1125061875472072,0.09834804492568314,0.0890837230088272
CBOE,0.10963709430953267,0.3311149261352207,0.2742472792078105,0.20600121638347932
CBRE,0.03051612418251177,0.17468864926637842,0.15608586388139786,0.13683072134129715
