,mse,rmse,mae,mape
BKR,0.06991985927146742,0.26442363599244945,0.2403168931626285,0.1994351634870953
BLK,0.017909898640177908,0.13382786944496242,0.11408618999995668,0.10466895678963806
BMY,0.05005167895399546,0.22372232556004656,0.21300989384826888,0.29010063350732945
BR,0.005865214016788741,0.07658468526271255,0.06395225229435089,0.060428825574713976
BSX,0.006155151702133916,0.07845477488422178,0.06973814184695017,0.06932498812192966
BWA,0.061030354847387044,0.24704322465387923,0.2103480248982706,0.2012605260002735
BXP,0.0035976411663455146,0.05998033983186086,0.04873646747488676,0.04897702362970209
C,0.11024369455211212,0.33202965914525184,0.28995570443010776,0.22986895909812477
CAG,0.004676399412556344,0.06838420440830137,0.056499186182069075,0.0540360019469726
CAH,0.0031274475580067,0.055923586777018336,0.04383749880647139,0.04907077069736633
CAT,0.08225987630025314,0.28680982601761246,0.2607989103340498,0.2104068227515201
CB,0.004047157231518499,0.06361727148753316,0.05200351846304665,0.049012310412836484
CBOE,0.045149535405400745,0.21248420036652313,0.17709352289267405,0.14691299302189495
CBRE,0.03633550912154445,0.1906187533312094,0.15159071863695117,0.13907749147023174
CCI,0.0045365733735469455,0.06735408950870723,0.05459860674953787,0.06111054271902456
CCL,0.05847797734727168,0.24182220193206347,0.19122525696306267,0.16387859892193074
CDNS,0.040974499865526245,0.20242158942545196,0.15523557952080086,0.1257561285954746
CDW,0.10781349300445697,0.328349650531955,0.28410346151262483,0.21531997505767866
CE,0.06095397445483091,0.24688858712956116,0.20794129894447097,0.17284880225586588
CF,0.030311645710123045,0.17410240006996758,0.15118685058787568,0.1749211875368757
CFG,0.3027097363440646,0.5501906363653098,0.4820999370852138,0.3271347417757291
CHD,0.00392030946200358,0.06261237467149429,0.04430633489344443,0.04931307309534953
CHRW,0.00309460219300652,0.05562914877118398,0.04706284781382226,0.048014479109473936
CHTR,0.09237175633512257,0.30392722210279643,0.27586772989558245,0.21350669385922724
CI,0.028044304411845307,0.1674643377314863,0.13124838735330957,0.12114532042360804
CINF,0.0037369494865628363,0.061130593703667205,0.04923850514799746,0.04992737932491592
CL,0.0026653798606924395,0.0516273170007162,0.04470428187244692,0.04656994727697344
CLX,0.004729826774951576,0.06877373608399923,0.05160298092677997,0.0580792154204635
CMA,0.23121745890861542,0.4808507657357066,0.41875328980202814,0.29014362025052626
CMCSA,0.021507734718105357,0.14665515578425928,0.1271673457184383,0.11384307473491022
CME,0.050251522732933256,0.22416851414267183,0.20583826000462657,0.16872792034286185
CMG,0.007809663524568444,0.08837230066354754,0.0694362872481244,0.07411920893831397
CMI,0.08224347660705923,0.286781234754053,0.2553568544260201,0.20229475381921158
CMS,0.0020185411566003278,0.04492817775739773,0.0398641442321057,0.04202661779613085
CNC,0.008381512998154246,0.09155060348328811,0.07429850928683508,0.08284737124531556
CNP,0.016404850228548266,0.1280814203096931,0.10052648985120258,0.08718658096444663
COF,0.06613297864157713,0.25716333067056263,0.22368628112252026,0.19609045153992652
COO,0.022040002905060644,0.14845875826323163,0.11824870179054196,0.10527294333667045
COP,0.010465090880168098,0.102299026780161,0.08767037999931188,0.08820945407032046
COST,0.007473839448081832,0.08645137042338792,0.06881705313479722,0.06647551154131119
CPB,0.008762445655311308,0.09360793585648232,0.07872782753177468,0.0936102644929509
CPRT,0.02422979397205225,0.15565922385792708,0.14343929596276703,0.12437968927163946
CRM,0.004665701194154465,0.06830593820565284,0.05384103735633311,0.05907460651285466
CSCO,0.01721145847135453,0.1311924482253248,0.11716410186797976,0.10560690673852066
CSX,0.4188973926949528,0.6472228307893293,0.5377278806604158,0.3207859613642605
CTAS,0.06798580066291672,0.26074086880064795,0.2480014786151349,0.19963279964612948
CTSH,0.005917874726220561,0.07692772404159999,0.06302952432398273,0.06838344331869789
CVS,0.013041878440328827,0.11420104395463654,0.1033905229359051,0.13526679036256953
CVX,0.00649347303047215,0.08058208876960282,0.06526519170542179,0.060579817041415365
D,0.001863742396418423,0.04317108287289564,0.03631699426171425,0.03644921704786303
DAL,0.059235576379385355,0.2433835992407569,0.20794141205268757,0.20645052278521742
DD,0.03528962683432733,0.18785533485724415,0.1598469525843586,0.1376264384208594
DE,0.08401624063079574,0.28985555131961116,0.2433358245652445,0.18973688636448952
DFS,0.04152359179251729,0.20377338342511098,0.17327893874768285,0.14716040353824897
DG,0.042266841084193506,0.20558901012503927,0.19175475920664864,0.2476483279812752
DGX,0.0419148951983919,0.20473127557457338,0.1779058494886242,0.14881099387044
DHI,0.004239979910338893,0.06511512812195713,0.05721519028439187,0.06267133124322866
DHR,0.077123094490894,0.2777104508132418,0.2704847459163022,0.2674115630208567
DIS,0.010334542556641185,0.10165895217166654,0.08700297545955765,0.08510653004652952
DLR,0.004602774925063857,0.06784375376601634,0.053491072309618894,0.0585056052016019
DLTR,0.03162287212328496,0.1778282095824084,0.15125608207224725,0.18775094337030215
DOV,0.016112645284151777,0.12693559502421603,0.11223143858284945,0.1016118721710639
DPZ,0.14261874045215725,0.3776489645850459,0.3409474929890243,0.26051126112927786
DRI,0.04676089810761981,0.21624268336205,0.17093688979723592,0.1398641731306939
DTE,0.003938240897821234,0.06275540532751928,0.050192771621606826,0.04830018677076194
DUK,0.001954352079230358,0.0442080544610409,0.038237647123119306,0.04103814473251609
DVA,0.022479859129708183,0.14993284873471918,0.1407042466064552,0.17143537606555476
DVN,0.03494307565668182,0.18693067072228092,0.16771302602979715,0.15578891800542644
DXC,0.07431858070437336,0.2726143442747893,0.22416042734216218,0.1743976802885459
DXCM,0.02536801746563853,0.15927340476563728,0.12404624357848992,0.12443032232525397
EA,0.030405756040900032,0.1743724635396886,0.13455380032216974,0.11187500830735801
EBAY,0.10956074096341578,0.33099960870583484,0.3165155963902628,0.24884582273777156
ECL,0.003157844742580022,0.05619470386593404,0.04715852888434339,0.04517638080391744
ED,0.002075052089106721,0.04555273964435862,0.03998040155528566,0.04198132254764219
EFX,0.00447813171135242,0.06691884421709941,0.060570161904144375,0.062005945683242865
EIX,0.002744478043656886,0.052387766164028085,0.047512659002763837,0.0484930314493394
EL,0.006049681146049613,0.07777969623269053,0.06468331185217263,0.07416863705077377
EMN,0.018748122326224366,0.13692378290941412,0.11900151407948416,0.11686132844957788
EMR,0.018622431693529232,0.13646403076829158,0.11527899435479336,0.10708076510402438
EOG,0.02570304134192641,0.1603216808230453,0.14515789705206478,0.12827213294344084
EQIX,0.004293445477259229,0.06552438841575882,0.05207802164636796,0.052927400138741684
EQR,0.0018350187485687603,0.042837118817314966,0.03160128989939947,0.033347419310198294
ES,0.0025660860753893506,0.050656550172602066,0.043096489614190325,0.04484001788095042
ESS,0.008624204406114652,0.09286659467275976,0.0692196280074129,0.0655894511206053
ETN,0.039412447238592156,0.19852568407788487,0.1722578848406238,0.14661945771715415
ETR,0.0029340682997838334,0.054167040714661836,0.043536758665749534,0.04669624371867875
ETSY,0.12587277672630537,0.35478553624169257,0.3111781518923123,0.2319931955851407
EVRG,0.0033596879518557497,0.057962815251294944,0.04396411031939581,0.045118755884556355
EW,0.013544588267451457,0.11638121956506323,0.0986688066917992,0.10105484514467121
EXC,0.0018206077477553434,0.04266858033442575,0.035307133508045825,0.03614364485857239
EXPD,0.012106269237677464,0.11002849284470574,0.09954585700024235,0.09065710418665916
EXPE,0.037545099175870296,0.19376557789212792,0.16018322371922844,0.13980830635863348
EXR,0.01969231278087125,0.14032930121992074,0.13182500902151867,0.1601769487505238
F,0.0029875359727065663,0.05465835684235821,0.045551225665660486,0.05262931802804724
FANG,0.012206132992581113,0.11048136943657565,0.10104319476808353,0.09534960647924529
FAST,0.008943036453687684,0.09456762899474473,0.0764803984304308,0.07665093411506738
FCX,0.032796356258320565,0.18109764288449634,0.1442760127864845,0.1440609797234939
FDX,0.04419027120992929,0.21021482157528593,0.18309009454203548,0.15818215247034617
FE,0.004060786147029305,0.0637242979328082,0.05244686646142934,0.06009116867836464
FFIV,0.024268687354078066,0.15578410494680792,0.1368684451617699,0.1210797733605658
FIS,0.006151988400901026,0.07843461226334345,0.0689587879588537,0.06484650705259583
FITB,0.1423059774071914,0.3772346450250711,0.33910927014880615,0.25235748790535817
FLS,0.002175636371543238,0.04664371738555191,0.03888596686827,0.04227617487606063
FMC,0.09099095586715371,0.3016470717032634,0.23392822464799357,0.17509843928174235
FRT,0.017973989082112236,0.1340671066373562,0.11660043279702288,0.1429724652056691
FTI,0.03463693773821486,0.18611001514753273,0.16220096252276592,0.1520351641013887
FTNT,0.011945929459972655,0.1092974357428968,0.09620179839401814,0.09330535207742567
GD,0.08102047903598951,0.284640965140279,0.2500016954074317,0.1947746121366059
GE,0.002106670439498189,0.04589847970791831,0.03506613078590332,0.03806372114223562
GILD,0.008218913546677755,0.09065822382265028,0.08125851853417611,0.11482649326251658
GIS,0.01351616567615276,0.1162590455670128,0.10158352696894583,0.12026044055070946
GL,0.03520656299170058,0.18763412000939642,0.1685208256905099,0.14100533268871562
GLW,0.08883194479000954,0.2980468835435283,0.2665207063461464,0.20842534634134255
GM,0.039465297946136256,0.19865874746946396,0.1766972399499002,0.16026382907701872
GOOG,0.0364174323580654,0.1908335200064847,0.16412927699480692,0.14624864425191295
GOOGL,0.039128628183893115,0.19780957556168285,0.1721863827454939,0.15403469580454746
GPC,0.0027333351406567674,0.0522813077558009,0.04153411465576179,0.045893238907427504
GPN,0.011279914210085208,0.10620694049865671,0.08092176436191448,0.07662927855264842
GRMN,0.050097820883224876,0.22382542501517758,0.21516280852988778,0.18100512567550944
GS,0.1894159163304996,0.43521938873457783,0.37836631015618705,0.27645380451844187
GWW,0.011012747122269887,0.10494163674285763,0.08638901854149644,0.096045271122732
HAL,0.01891681372365046,0.13753840817622712,0.1155922412674029,0.10501885547094247
HAS,0.02359112167970036,0.1535940157678689,0.11311473856149246,0.09807584887046077
HBAN,0.12101306254599678,0.3478693182015292,0.2962542010572408,0.23469932718989542
HBI,0.01146516399386089,0.10707550604064821,0.09007793317724157,0.12084741534662617
HCA,0.006095853000171877,0.07807594379943081,0.06492581056167053,0.06492507741389407
HD,0.015939467749850326,0.12625160493970097,0.09614182065314883,0.0874645369191988
HES,0.014967636427968625,0.12234229206602525,0.10645519941526921,0.13456987415079452
HIG,0.01390809704205091,0.1179325953333128,0.10219046549731013,0.09702563033178345
HII,0.020045690727127752,0.14158280519585614,0.11386265046179808,0.10094338428075568
HLT,0.06052155688907381,0.24601129423071985,0.20876210429881023,0.17112819066412183
HOLX,0.035916786142083615,0.18951724497280878,0.17160777806036104,0.15559182691375492
HON,0.008013199234163293,0.08951647465222975,0.06968675681902511,0.0642425866290843
HPE,0.05789296548752715,0.24060957064823324,0.2261915973544763,0.18980416437078063
HPQ,0.08357332139700172,0.2890905072758386,0.25815213345093607,0.206829866173146
HRL,0.0018641117283908547,0.04317536019989705,0.03493032541391479,0.03901273782008015
HSIC,0.005588453383542511,0.07475595884972991,0.05769793276213945,0.06625407723433317
HST,0.02174691318757582,0.14746834639194886,0.132930087346628,0.12106564700090972
HSY,0.004830205835914826,0.06949968227204227,0.05590685981860339,0.05725903731146431
HUM,0.027508440698226003,0.16585668722793787,0.13812839785904973,0.12261903065888226
IBM,0.012072918536190408,0.10987683348272469,0.0896721709853364,0.08100281496850668
ICE,0.016667898895926445,0.12910421718877524,0.113842829898225,0.1030949064541876
IDXX,0.2231998906326984,0.47244035669351786,0.41483137583069063,0.2793936008710346
IEX,0.029757390328464844,0.17250330526823202,0.14602133663021077,0.12619052834440034
IFF,0.00561577338621346,0.07493846399689187,0.06536481468302267,0.06456957161470706
ILMN,0.03045646114336477,0.17451779606494225,0.14989795915215268,0.15503609080748343
INCY,0.1575867189787922,0.3969719372686087,0.3309989495425157,0.23606941869813072
INTC,0.016278398173119418,0.12758682601710655,0.11955033326982994,0.11153753381410506
INTU,0.011312404695855479,0.10635978890471473,0.08583280232408566,0.07944946902107455
IP,0.05647268495150072,0.23763982189755303,0.21959883317252843,0.18158158464154275
IPG,0.0017546138675028967,0.041888111290709885,0.034734170825190834,0.035230897035995405
IPGP,0.13659554810149901,0.36958834952078645,0.28737249563049583,0.23866678167587116
IQV,0.040510000455328106,0.2012709627723982,0.18749870554473702,0.16603736984890063
IRM,0.009464199040582055,0.09728411504753515,0.08283456514585957,0.0941432914114602
ISRG,0.03134838873756136,0.17705476197369377,0.13190206771182408,0.11070789750251182
IT,0.006723784731018365,0.0819986873737523,0.061430053041735655,0.05883951112073829
ITW,0.055110436705589017,0.23475612176381902,0.21419692456544623,0.17618470365281508
IVZ,0.03709425793751408,0.192598696614266,0.16469887892144638,0.16104486992225606
J,0.007429385828326751,0.08619388509822928,0.07773649245506159,0.07378901222886736
JBHT,0.01905345548144767,0.13803425473934966,0.11189266604145856,0.10468709331820694
JCI,0.004928826734381774,0.07020560329761275,0.06105600458640604,0.058473355099363744
JKHY,0.00997746186291971,0.09988724574699069,0.08103976384630572,0.07425795197679912
JNJ,0.0030753951134935248,0.05545624503600586,0.048986673829218334,0.048167404679751856
JNPR,0.04673717642361082,0.21618782672391806,0.18720692139428077,0.15658742151858174
JPM,0.10923840940595576,0.3305123438027024,0.2889141085655444,0.21905637305153097
K,0.004780605710243635,0.06914192440367592,0.0602185391588735,0.06639022711469567
KEY,0.1968569856439524,0.4436856833885362,0.38317878353489876,0.27522522158048895
KEYS,0.03490552609930199,0.1868302066029527,0.1686735355434256,0.14614882511439714
KHC,0.0032059671711872173,0.0566212607700254,0.046345075866503146,0.04634963286807908
KIM,0.04471514429175067,0.21145955710667388,0.17238580250290397,0.24759881764718927
KLAC,0.05506732705818529,0.23466428586000318,0.17913893462915043,0.14085574284724456
KMB,0.00443707075138219,0.06661134101173906,0.048549952306471786,0.05561964743773855
KMI,0.032364144351438924,0.17990037340550163,0.16705679862305756,0.1471463656960689
KMX,0.04358799278625589,0.20877737613605526,0.1854887569867153,0.16535249438053076
KO,0.0018398411981480466,0.042893370095482664,0.037506012874205914,0.04040168357125673
KR,0.022541676677411495,0.1501388579862372,0.12375737122999961,0.16130746415468453
L,0.016851783599697613,0.12981441984501418,0.11537327743422557,0.10236700567600733
LDOS,0.1576111562042577,0.39700271561320294,0.3564189065574381,0.2638130858292085
LEG,0.0018749819056042033,0.043301061252632174,0.036749771566409566,0.03829561263041481
LEN,0.007084604235817991,0.08417009110021202,0.07159100777757336,0.07306443120794083
LH,0.0045740293680374125,0.06763157079380466,0.05908846091604072,0.057699419814262735
LHX,0.0724045220416402,0.26908088382796763,0.24971479914495412,0.19817348354961004
LIN,0.01342568366807643,0.11586925247051709,0.09748012959169405,0.0914518758213572
LKQ,0.003330801040997667,0.05771309245741097,0.04428973875523853,0.04648967758604957
LLY,0.005712903416964638,0.07558375101147494,0.06526868876200473,0.06409313244690147
LMT,0.00675405075822608,0.08218303205787725,0.0714795538250094,0.06704501556393082
LNC,0.24239228932752216,0.4923335143249159,0.4335984196618301,0.30392439920787967
LNT,0.001865544363357395,0.04319194789954946,0.03753016920287348,0.03925324808464027
LOW,0.004703394241632238,0.06858129658756998,0.0579949884600287,0.06392824637364794
LRCX,0.2522552518989329,0.5022501885504205,0.4163933005820525,0.27599926324048296
LUMN,0.0032815093908350897,0.05728446029103434,0.04924307252979386,0.05956617989754905
LUV,0.09155923980835091,0.30258757378377404,0.25279893236063966,0.22248646835591812
LVS,0.08259202788534172,0.28738828766207875,0.2668718849854489,0.23265521902008293
LYB,0.020974924086206735,0.14482722149584565,0.12381409125625699,0.1260345376818061
LYV,0.059137663623745014,0.24318236700827017,0.2181407634291521,0.17740357543074847
MA,0.040445232120807875,0.20111000005173257,0.1732518714203753,0.150294221030133
MAA,0.003452876807574372,0.05876118453174997,0.04686697678790744,0.052970169154015354
MAR,0.10035103550635406,0.31678231564649256,0.25619973831981,0.19324946038034707
MAS,0.0160626564839111,0.12673853590724132,0.10665928511839758,0.09730736498490028
MCD,0.018588130604591524,0.1363382947105894,0.0958613942270381,0.08883094270944536
MCHP,0.1358524349377504,0.36858165301293877,0.33557909482051274,0.246613773312674
MCK,0.03359054476740273,0.18327723472216273,0.16588116670154193,0.2151605107152779
MCO,0.02393417429231418,0.15470673641543273,0.1314990800430174,0.11692173178998652
MDLZ,0.000639178145580472,0.025281972739097554,0.018218516973467023,0.019151407561236893
MDT,0.005806667431487044,0.07620149231797921,0.06086673834508296,0.0680703507051938
MET,0.06959673475174624,0.2638119306470923,0.2313264923692813,0.1986364058785904
META,0.028761230279382394,0.1695913626320114,0.14009303171779716,0.12018120553406515
MGM,0.041651669186182634,0.20408740575102285,0.18213672401803155,0.15687426094801526
MHK,0.022089856738373357,0.14862656807708827,0.12199676835223369,0.10847323366564748
MKC,0.003810598886463378,0.061730048489073604,0.04789317775680727,0.05307133897199245
MKTX,0.04669059241639414,0.2160800602008296,0.1941922637531119,0.16276472618185245
MLM,0.01587078703584713,0.12597931193591722,0.10926245042610365,0.09738315925663422
MMC,0.006931279658449593,0.08325430714653502,0.06902599955189652,0.06369017096459817
MMM,0.011598443752584849,0.10769607120310773,0.08574891077919024,0.0777895045684332
MNST,0.020746748766948327,0.1440373172721164,0.12584239961506347,0.14718745944713374
MO,0.004434637017367347,0.06659307034044419,0.05424688393560832,0.052143645981455475
MOS,0.015123248404598794,0.12297661730832733,0.10134572076458079,0.1006614014387911
MPC,0.11779024014870414,0.34320582767299296,0.31261504551177244,0.2565128790659456
MRK,0.013275921089710627,0.11522118333757307,0.10748256580186516,0.09949680824146856
MS,0.3092413748594592,0.5560947534903194,0.5037875337521327,0.3315619587250213
MSCI,0.041249172666347936,0.20309892335103094,0.17074086222364324,0.14221267162209475
MSFT,0.06393668103926453,0.2528570367604282,0.23145072174479236,0.1976948072396567
MSI,0.053274224108041925,0.2308120969707652,0.2092170431342176,0.18964069843154163
MTB,0.09025434656545767,0.3004236118640771,0.25188346045107657,0.19075930850845652
MTD,0.07937236965300122,0.28173102358987945,0.2296680439000355,0.1774761825887163
MU,0.6266452669545713,0.7916092893306466,0.7041222069602723,0.401272021379276
NCLH,0.02960104719398579,0.17204954865963987,0.1469924518180902,0.17346402554903628
NDAQ,0.006226971163875831,0.07891115994506627,0.07014341436425567,0.06626695249904233
NEE,0.0031813230789550498,0.05640321869321865,0.04914230041350297,0.04954452548130904
NEM,0.022719691542635225,0.15073052624679323,0.13130646895722498,0.15219640733203105
NFLX,0.14310104126864498,0.3782869826846345,0.32074097263948825,0.25392661109197445
NI,0.0068300047014051785,0.08264384248935415,0.06898717018082251,0.07927025386827193
NKE,0.00227444060477278,0.04769109565498344,0.03835693466764888,0.04201468917057833
NOC,0.008685256866166028,0.09319472552760713,0.07968268413605245,0.07223134629030574
NOV,0.010227889520854566,0.10113302883259537,0.08818048898692629,0.08850232959237259
NOW,0.057080489252918434,0.23891523445129748,0.20165145198644377,0.16928476841463772
NRG,0.023492588925886113,0.1532729230030083,0.13488008476874358,0.1811001420044198
NSC,0.09054595163767083,0.30090854364353103,0.2659707113874191,0.21421471999041236
NTAP,0.26298839142731856,0.5128239380404531,0.48201901154360877,0.33157429535043226
NTRS,0.061131450334542925,0.247247750919079,0.20875384828701715,0.17462372255953043
NUE,0.03071789926858368,0.17526522549719806,0.15052686360189022,0.1341916504510655
NVDA,1.089343328984327,1.0437161151310863,0.9223307868557554,0.45590479914858983
NVR,0.02755988692543123,0.1660117071938941,0.12543992925836162,0.11194083016918054
NWL,0.005309084735706182,0.072863466399192,0.05785414386898366,0.05559963991303208
NWS,0.019797901394077496,0.14070501552566453,0.12206011709023395,0.1183065107678749
NWSA,0.02042614288596378,0.14292005767548438,0.12453289572129612,0.11990872032777022
O,0.01260507804729469,0.11227233874510092,0.09997396953323236,0.11930239911448867
ODFL,0.12825269529328653,0.35812385468338537,0.31759192994681684,0.2608605916324724
OKE,0.025041371061329656,0.158244655711748,0.14028074273932153,0.12294937399996644
OMC,0.0026039684049124945,0.051029093710475544,0.04656273755008404,0.04596350942054599
ORCL,0.01050718613751309,0.10250456642273596,0.07433604724253415,0.06806160363520494
ORLY,0.007002454089000404,0.0836806673551329,0.060105994943605474,0.06867546826466057
OXY,0.011480246400180198,0.10714591172872719,0.08687695934582956,0.1028846404286314
PAYC,0.0683525831153082,0.26144326940142903,0.21826029970036914,0.17534101268138025
PAYX,0.0046586002432197375,0.06825393939707611,0.05773705574670503,0.05835530914380807
PCAR,0.043288769442224324,0.20805953340864802,0.18398426358621683,0.1664142992812961
PEG,0.0015496627573266919,0.03936575615083104,0.03129438589233302,0.033693218117393224
PEP,0.0050507536777868855,0.07106865467832416,0.05835687178064289,0.055812058167504716
PFE,0.0036030493793253455,0.06002540611545536,0.04984412405521681,0.053933441957180736
PFG,0.16548316809734362,0.406796224290914,0.37285922124420734,0.2717754059353429
PG,0.0051968906757051715,0.07208946300053269,0.0629866635077452,0.059789883309001125
PGR,0.03328266912565585,0.18243538342562785,0.13797470032563636,0.11855367120085199
PH,0.10456297734655708,0.3233619911903022,0.2866606866510843,0.22108026851673246
PHM,0.019891932501190198,0.14103876240661714,0.11738212259526692,0.10644726033599762
PKG,0.12117317754015237,0.3480993788275876,0.31910500484350784,0.23912514914202235
PLD,0.009470547241629143,0.09731673669841762,0.0842108472980189,0.07723846975905456
PM,0.012483656835107616,0.11173028611396113,0.09018083089685286,0.08441765783994365
PNC,0.13039801411300445,0.3611066519921842,0.3123197708828786,0.2355983836135338
PNR,0.004176185030254887,0.06462340930541259,0.055407832214938044,0.05444625002062064
PNW,0.003600960466521263,0.060008003353896576,0.047893057954019436,0.04696752598731676
POOL,0.037811312136143325,0.19445131045108266,0.16658661117921958,0.14111112385718635
PPG,0.00362169724507184,0.06018053875690912,0.04829627193479864,0.05501097942914834
PPL,0.004415557857600424,0.06644966408944762,0.05837282963913741,0.06500957760015988
PRGO,0.007178206518019573,0.08472429709368838,0.06542162382874735,0.11143110106651134
PRU,0.14948642118156194,0.38663473871544696,0.3382334798356297,0.2538254636279323
PSA,0.00995645128087016,0.09978201882538838,0.0949584568724193,0.11763200341414656
PSX,0.005349411681528322,0.07313967241879281,0.06146113326268223,0.06528895481563328
PVH,0.01078052744542776,0.10382931881423359,0.08701213195045177,0.08470064845974698
PWR,0.14613851420959975,0.3822806746483528,0.341774121725481,0.24982261047752574
PYPL,0.04344181045133289,0.208426990697781,0.1586715358322124,0.13923376011885935
QCOM,0.02841329117127177,0.168562425146507,0.138504804613278,0.11874243104625444
QRVO,0.02627024398015355,0.16208097969889482,0.13056998870722117,0.11407263099966698
RCL,0.09363101392002232,0.30599185270203244,0.2425484820513743,0.203125213111953
REG,0.02593983537748882,0.16105848433872963,0.13939127988662273,0.17537359312114797
REGN,0.02080362300859572,0.14423461099401808,0.09515149635886398,0.09052412914831012
RF,0.221189146898185,0.47030750248979125,0.40988025270891165,0.28732545992177594
RHI,0.040546569256284644,0.2013617869812558,0.17091590686629107,0.16376775138791333
RJF,0.13325583262355445,0.36504223402718,0.32466375137613696,0.24710639322658864
RL,0.018583651502935873,0.13632186729551451,0.11697070530903453,0.1314420109271673
RMD,0.016293658478042962,0.12764661561531102,0.10977649313817654,0.10043881152740758
