,mse,rmse,mae,mape
A,0.042264876237124424,0.2055842314894905,0.18967726910840077,0.1622414568516149
AAL,0.04143800739743787,0.20356327615126918,0.17389814934022335,0.18311761976511504
AAP,0.005258738949898091,0.07251716314017043,0.06282559618998751,0.0648692444692278
AAPL,0.04686368278983083,0.21648021339104143,0.17341913879622944,0.15249709564157451
ABBV,0.010278956430629876,0.10138518841837735,0.09188810913460793,0.08725321718173606
ABT,0.005248372294495727,0.07244565062511156,0.060458265486465615,0.06265017382303284
ACN,0.0036858530902186466,0.06071122705248714,0.04974631681236388,0.04819458008404366
ADBE,0.030277834086902204,0.1740052702848457,0.14312232375889483,0.12117446746020795
ADI,0.06119809600873519,0.24738248929286646,0.2004830616666531,0.15879965124840204
ADM,0.032153254436497504,0.1793132857222172,0.1712017305378133,0.1526619650881658
ADP,0.017127502361269066,0.1308720839647213,0.10456019437411435,0.09405151030964772
ADSK,0.061716250034319416,0.248427554901463,0.20459216677838474,0.1607671244290243
AEE,0.017805070738416945,0.1334356426837183,0.11770590563579995,0.11130435878353064
AEP,0.006963948727333681,0.08345027697577571,0.07211632991041528,0.07114130409859822
AES,0.008445571703651445,0.09189979164095774,0.07496267976694217,0.07143923561905234
AFL,0.010126423576036984,0.10063013254506319,0.09320971850130132,0.08870364288163311
AIG,0.029092436080145095,0.17056504940973427,0.14724887966882833,0.13148899854556065
AIZ,0.023603575275576903,0.1536345510475326,0.1378424436174342,0.12644960111487383
AJG,0.030453762958280107,0.17451006549273915,0.1587779696323734,0.13854433575536015
AKAM,0.04306446598272709,0.20751979660438927,0.1666767180145034,0.14757881200136874
ALB,0.11519050216525575,0.3393972630491527,0.3202700489777636,0.2394051964956107
ALGN,0.10416060637587345,0.3227392234852675,0.2890199863125846,0.21853170227568205
ALK,0.029500506410035873,0.17175711458346019,0.14657648626858896,0.15154669373413993
ALL,0.03223418863640992,0.17953882208706262,0.14821626350206185,0.13096623015124645
ALLE,0.013836401072320197,0.11762823246279014,0.10095964353893128,0.09335781141296133
AMAT,0.2677990963264368,0.5174930881919456,0.46336483202451306,0.30145859544335235
AMCR,0.006164492308722633,0.07851428092215221,0.07197213093015656,0.07365455152820709
AMD,2.7602158964791452,1.661389748517531,1.4309265216383267,0.5491037780019954
AME,0.005669173725078686,0.07529391559135895,0.055608806820741506,0.05606292552616135
AMGN,0.010044707038765708,0.10022328591083864,0.07801096790086144,0.07526315653215315
AMP,0.04183674218626769,0.20454031921914,0.15882934651385638,0.13154537544847
AMT,0.009426588929608867,0.09709062225369074,0.08652774337224539,0.08041435019026986
AMZN,0.06608615522746246,0.25707227627160123,0.24572861438354412,0.20684866025981072
ANET,0.30373027683570797,0.5511172986177334,0.44669697730724844,0.29872812392829445
ANSS,0.016933394031673286,0.13012837519800702,0.10487336998139647,0.09663454591028485
AON,0.013400582062164112,0.11576088312622754,0.1077353463228487,0.10027859283857717
AOS,0.05660109899446634,0.23790985476534246,0.22348620766859725,0.1837203187949345
APA,0.017944522250409142,0.13395716572997932,0.11180182732929357,0.1121774768697705
APD,0.006330703532448035,0.07956571832421319,0.06653267567847691,0.06412805736102839
APH,0.028019686610729195,0.16739081997149424,0.14579568431998324,0.1273080583724281
APTV,0.006537047706187265,0.08085201114497564,0.07009654442419264,0.07858225484647458
ARE,0.03491391061612469,0.18685264412398528,0.17220979976897335,0.1456704101941984
ATO,0.011789284768012888,0.10857847285725145,0.09611703512246819,0.09165356259973598
AVB,0.002025149928170123,0.04500166583772342,0.03693498890506125,0.03895412161421122
AVGO,0.05522249054762909,0.23499466067898028,0.1884186145910835,0.15143919757746893
AVY,0.007901076558648938,0.0888880000824011,0.07228477245347951,0.06810804066669547
AWK,0.013307314195547768,0.11535733264750779,0.10570718741352665,0.10090786720658781
AXP,0.02175371060315532,0.14749139162390232,0.11644649111319078,0.10243584932571241
AZO,0.0015722965613167402,0.0396521949117163,0.0339677814846783,0.035863377566021454
BA,0.04955159939213396,0.22260188541909065,0.16853441385862247,0.13644403447156012
BAC,0.18307538244461477,0.42787309151735026,0.33443420263440465,0.23054443011364836
BAX,0.01867910777019773,0.13667153240597593,0.12052921233234876,0.10979590890571737
BBY,0.1159550862067946,0.3405217852161512,0.2834213654928323,0.21334546565529333
BDX,0.01912224504385707,0.1382832059357067,0.12927010624216972,0.1174893461646739
BEN,0.006283694227718997,0.07926975607202912,0.06316847649071768,0.06823331838071282
BIIB,0.015224912491762435,0.12338927219074775,0.10896908294837174,0.1057984414156272
BIO,0.08397392743548607,0.28978255198594355,0.2434292434127672,0.19087447332226046
BK,0.028200801421968576,0.16793094241969994,0.1450545309682639,0.12986995080666286
BKNG,0.02926503518813809,0.1710702638921741,0.1387591114598963,0.11757716279058918
BKR,0.08891374118872339,0.29818407266103836,0.2481148287827633,0.2010522066763363
