,mse,rmse,mae,mape
A,0.047258739251133816,0.21739075245082026,0.17413191874804596,0.14159820258801029
AAL,0.046370942103657595,0.21533913277353375,0.20020528432659063,0.16401545141524185
AAP,0.020590044243833025,0.14349231423262024,0.11487212393180603,0.17100217642632765
AAPL,0.039144493290111,0.19784967346475707,0.16904328443726893,0.13308466882923428
ABBV,0.028786839993087565,0.16966685001227425,0.1106302025698132,0.09593574113773945
ABT,0.020905426229576227,0.14458708873746726,0.11321870546963365,0.10643397228344424
ACN,0.004110501096393743,0.06411318972250361,0.0494361775633231,0.046523464541347107
ADBE,0.039903180909390344,0.1997578056281915,0.16088223038265534,0.12527215706686098
ADI,0.052428028574870604,0.22897167635948032,0.21104956110480436,0.16837367849987236
ADM,0.0016614339402605807,0.040760691116081195,0.03464324217008831,0.03450708036603896
ADP,0.029683450035210907,0.17228885638720487,0.1530331637195561,0.13695988472192314
ADSK,0.07709783412530231,0.2776649674073096,0.2368798782647916,0.1714981881259514
AEE,0.02263204821552586,0.15043951680168963,0.12605269150175688,0.11429181706882571
AEP,0.013665102028548247,0.11689782730465202,0.09597653864541703,0.09387588508234299
AES,0.004980014057710359,0.07056921465986679,0.06672694029631827,0.07563469741504016
AFL,0.005746966984014998,0.07580875268737113,0.057413030460222884,0.05400454669593995
AIG,0.0034426684148740508,0.05867425683273757,0.04884009966866415,0.045999169095337286
AIZ,0.004456376726958703,0.06675609879972542,0.05535144106416247,0.05160717821121973
AJG,0.010755756655118165,0.103709964107207,0.08843919071134454,0.07704330674465518
AKAM,0.025441872562902222,0.15950508632298288,0.14858751437594764,0.14836597592074185
ALB,0.10278249277781769,0.3205970879122543,0.26558756143809537,0.20055614128797647
ALGN,0.22842682773945533,0.4779401926386348,0.3493007963872859,0.21455420118785995
ALK,0.056735661882942344,0.2381924891404898,0.21236012797314002,0.17129986493748878
ALL,0.04622643673279928,0.215003341213106,0.183225450232397,0.14531687957089842
ALLE,0.020810787338381022,0.1442594445378916,0.12212815604448982,0.11321750638941819
AMAT,0.10453843219433877,0.32332403590568204,0.27391924640022985,0.19432940637181648
AMCR,0.005578482529557123,0.07468923971735904,0.061378198595513696,0.06376860738266231
AMD,0.45947774704680944,0.6778478789867306,0.6246958539856798,0.38172332154321004
AME,0.04056839081597297,0.20141596465020584,0.16494444786714252,0.13540421326968913
AMGN,0.00807580864090883,0.08986550306379434,0.0736694827124252,0.08068889774204777
AMP,0.070655372108317,0.26581078252831847,0.24076320359233383,0.18543334355552954
AMT,0.028312767162066824,0.1682639805842796,0.1390180284684719,0.12436269844650698
AMZN,0.007422431068418479,0.08615353195556454,0.0685783679120686,0.06201881206610227
ANET,0.34541884334567224,0.5877234412082543,0.49285529231638114,0.28574361412280846
ANSS,0.041634160828995494,0.20404450698069648,0.16080958507236362,0.1319654930349429
AON,0.019200985193220575,0.13856761956972696,0.09906199702015445,0.0817000120497366
AOS,0.004353231569919793,0.06597902371147812,0.051353292120129554,0.04761806174636292
APA,0.07581492042377827,0.275345093335215,0.23125762014515222,0.3135003877045556
APD,0.002785824649225015,0.05278091178849618,0.040854527523933495,0.03992393137422002
APH,0.01097919865928447,0.10478167139001204,0.08880567863200123,0.07653900188957369
APTV,0.0403939026064955,0.2009823440168203,0.15732530608245765,0.1249463873148794
ARE,0.007144240451567611,0.08452360884136226,0.06963755057633887,0.06575121200498897
ATO,0.02007466965263843,0.1416851073777284,0.11669438569638652,0.10997050584659854
AVB,0.008015479235911128,0.08952920884220483,0.07924655696746258,0.07781832639370759
AVGO,0.07764495168282662,0.27864843743115913,0.23743314178162223,0.17803251703936865
AVY,0.016140051095607764,0.127043500800347,0.0970083553445231,0.08641125861416649
AWK,0.010883017597408872,0.1043217024276774,0.0839057219810846,0.08589239730321024
