,mse,rmse,mae,mape
A,0.004054820140335185,0.0636774696445704,0.053104281693831454,0.05901565236971109
AAL,0.009260375744312599,0.09623084611657844,0.08401365240743244,0.11220163260352681
AAP,0.020058433619334275,0.14162779959928162,0.10604375500041163,0.09947358879708137
AAPL,0.02648993206002695,0.16275727959150382,0.12370539685941628,0.15197838111923545
ABBV,0.01815615256801041,0.13474476823984824,0.11689850445581768,0.12329323168666859
ABT,0.008150007004941298,0.09027738922311222,0.07342572615548223,0.07945052516238309
ACN,0.025411981612242306,0.1594113597339986,0.14497312904895016,0.12865671752964386
ADBE,0.013437744863311245,0.11592128736048114,0.09396157686246932,0.08611597216648044
ADI,0.010474763123935632,0.10234629023045062,0.08695013714238274,0.08439521658240069
ADM,0.009204102143668166,0.09593801198517804,0.08038299545129726,0.1052933364221784
ADP,0.001823709963235142,0.04270491731914654,0.034958170847370046,0.03752036227773105
ADSK,0.015267503596378554,0.1235617400184157,0.10054590493576195,0.1277755081752906
AEE,0.010804231650580417,0.1039434059985549,0.08227314248971127,0.08746893194901112
AEP,0.0055041577548744095,0.07419001115294706,0.055785818473138314,0.05963146096935273
AES,0.007774147127837521,0.08817112411576435,0.0752133495631956,0.09477585885003677
AFL,0.0028159536143103534,0.05306555958727236,0.04589087678381091,0.04585060223622221
AIG,0.020222537943592345,0.14220597014047034,0.12605091749686637,0.11693547784923168
AIZ,0.07420946614191842,0.2724141445334996,0.23449702876477108,0.20656622644533917
AJG,0.0046424491441118924,0.06813552042886216,0.05766651810819742,0.06403123496412842
AKAM,0.03450484571096281,0.18575479996749159,0.15095279572144038,0.18836021148450754
ALB,0.00890550446981994,0.09436898044283376,0.07988515654840289,0.09018211722554892
ALGN,0.014084342256717643,0.1186774715635518,0.09916803978074333,0.09858171491336302
ALK,0.01801634395663251,0.13422497515973886,0.10281483795874558,0.0923110035908659
ALL,0.006865887012297999,0.08286064815277515,0.06818729468702164,0.0790433887947828
ALLE,0.008610571887122054,0.09279316724372573,0.0818582929297125,0.07649874379369792
AMAT,0.045499751676593675,0.21330670799717874,0.198589306524493,0.28773244540532256
AMCR,0.002207496019780234,0.046983997486167925,0.040082412343977476,0.045091284163205604
AMD,0.09193742384478017,0.3032118464783,0.27255607773207896,0.4239795402368702
AME,0.006399050949782166,0.07999406821622566,0.0711924766568519,0.07221485336945405
AMGN,0.004567144269957137,0.06758065011493405,0.0550165190292267,0.0573720936047634
AMP,0.027642062678749902,0.16625902284913713,0.12397290793533954,0.16992234551285998
AMT,0.002264238971506397,0.04758402012762685,0.03634798027229915,0.03772509734693363
AMZN,0.14982070313473983,0.38706679415152606,0.3273428104813428,0.22537589988525045
ANET,0.017429579136361197,0.13202113140085264,0.09930650624131487,0.0934350856765226
ANSS,0.005747498622434184,0.07581225905112038,0.06659823064284928,0.06336055921342831
AON,0.002696270825690231,0.05192562783144977,0.046070092580571285,0.049349280556501535
AOS,0.016160894904444195,0.1271255084727066,0.1087534739305482,0.0957530970147696
APA,0.0681088047238543,0.26097663635631124,0.2258937232523645,0.3505670396375262
APD,0.012401368136250458,0.11136143020027382,0.09009587113494623,0.10505010455022383
APH,0.005679840851903068,0.07536471888027625,0.060739089152221704,0.06772005215969985
APTV,0.014366764181223946,0.11986143742348473,0.09405489075731528,0.09995759632371164
ARE,0.011363891791785468,0.10660155623528893,0.07567024213675717,0.08813067844926252
ATO,0.029764819920271086,0.17252483856033915,0.12504989851914677,0.11282572485396254
AVB,0.0033517420010679404,0.057894231155339995,0.04293979600019767,0.04284220026870237
AVGO,0.01011306191514159,0.10056372067073488,0.0872268478346962,0.08555567049821602
AVY,0.033215668653257514,0.18225166296431294,0.16429777005179863,0.14089841906471734
AWK,0.012846508728042846,0.11334244010097386,0.08173287171941503,0.0761783912060152
AXP,0.0040408956256455224,0.0635680393408946,0.05191405405074071,0.072535101236306
AZO,0.023045321255889692,0.15180685510176967,0.14184086232653667,0.12801407229163542
BA,0.02866648638391155,0.16931180225817558,0.12425690712245863,0.1470813996308723
BAC,0.010722058530543843,0.10354737336380794,0.08346472499809578,0.09126147253741826
BAX,0.005719025099189556,0.07562423618913157,0.05866896901939197,0.061515296466223675
BBY,0.013334507229111035,0.1154751368438723,0.09269598564545718,0.11773254938552223
BDX,0.0017966745848391884,0.042387198360344464,0.028848336100985222,0.028991015665052983
BEN,0.032028322709248706,0.17896458506992022,0.1455398409440823,0.21600843228133706
BIIB,0.0902842441835737,0.3004733668456719,0.2473376648448966,0.3619422418460799
BIO,0.015414942663643875,0.12415692757008719,0.107666672765641,0.10233232797547137
BK,0.012142779097817604,0.1101942788797023,0.09322682483246934,0.0908114379985247
BKNG,0.008943713884973678,0.09457121065616998,0.07565462160572599,0.0748417509870001
BKR,0.04144712730880262,0.20358567559826654,0.16381791106586202,0.21665103085228704
BLK,0.009070769320216453,0.0952405865176,0.07705523011832824,0.08984820293772812
BMY,0.004389373571525866,0.0662523476680326,0.05504553750483495,0.05513987913986573
BR,0.0036315117567110667,0.06026202582647771,0.05190239033090537,0.05106614167493283
BSX,0.010118724545189788,0.10059187116854815,0.08255648751569,0.0794851418533568
BWA,0.08781412105890661,0.2963344749753336,0.2398568367701838,0.38951218231016405
BXP,0.014388422740424702,0.11995175171886696,0.10310430668345281,0.12171381651443292
C,0.011552993498630551,0.10748485241479634,0.08898751764393512,0.09722532177284818
CAG,0.053226627167028466,0.23070896637761712,0.21110967454459895,0.18329230859838797
CAH,0.004161432712891631,0.06450916766546931,0.05175824760352616,0.054841618032244945
