,mse,rmse,mae,mape
A,0.01107805634535853,0.10525234603256371,0.08235971989575201,0.07570191948805492
AAL,0.02405171031773464,0.15508613838036797,0.12590318276008033,0.17052992159568975
AAP,0.011816858876828798,0.10870537648538273,0.09455072611411408,0.12601280854690627
AAPL,0.01465297743555111,0.12104948341711794,0.10350141452946747,0.12584302313474766
ABBV,0.006838139525522602,0.08269304399719847,0.06779166754474866,0.06823218486695302
ABT,0.009596147193825538,0.09795992646906967,0.08162690298605517,0.09415451212518477
ACN,0.0030798072248131437,0.05549601089099237,0.04643425789684033,0.04455323272348543
ADBE,0.0051567517078981405,0.07181052644214593,0.05211922040155356,0.04911022595162369
ADI,0.007212687464856566,0.08492754243975606,0.07235203618609515,0.0779523122565107
ADM,0.029063810875094194,0.1704811158899841,0.1445859702751205,0.1628355500741708
ADP,0.001707160561549958,0.041317799572943834,0.033705071366240194,0.03410908569220477
ADSK,0.017115527259056688,0.13082632479381467,0.11587883259111871,0.12971889845061607
AEE,0.01747262687901168,0.13218406439133154,0.11504695495864706,0.10020060279494067
AEP,0.02834008421568885,0.16834513422041295,0.152114383102411,0.1340806573231232
AES,0.05223979485218752,0.2285602652522689,0.2021382562089597,0.19203522058372577
AFL,0.005930476096932941,0.07700958444851486,0.06460745991628661,0.062221539767703705
AIG,0.010134042259087253,0.10066798030698368,0.08253634588716555,0.09569521272230574
AIZ,0.004646613578026783,0.0681660735118782,0.05448936066650383,0.05759289469435143
AJG,0.016878773934812085,0.12991833563747684,0.11217726126748177,0.10346214704812927
AKAM,0.024728705449973604,0.1572536341391626,0.11623225784721791,0.16049599763718023
ALB,0.1485040034579615,0.38536217180460447,0.32880528624792854,0.2276235485599013
ALGN,0.03741237074004492,0.19342277720073436,0.14755119115913756,0.1153142667208842
ALK,0.010668413902597831,0.1032880143220782,0.08429743102620163,0.10445300347296611
ALL,0.0050522913400514015,0.07107947200177701,0.06169941470950772,0.057660657919977855
ALLE,0.0027122116632398463,0.052078898444954135,0.04366871563000814,0.044863863509254864
AMAT,0.12747803605582528,0.3570406644288929,0.28342859855901253,0.20151980261021527
AMCR,0.043143910158430825,0.20771112189391983,0.18374635624510402,0.15397994739869253
AMD,1.6660686220185952,1.2907628062578327,0.992799353077738,0.4022497127719512
AME,0.0214329779863244,0.14640006142869066,0.1380269889381199,0.16507339124719378
AMGN,0.0052613988997530624,0.07253550096161922,0.05873603412497355,0.06114758689468384
AMP,0.02373620062495344,0.15406557248442443,0.13810750636650385,0.17470141613858473
AMT,0.007673189351177444,0.08759674281146214,0.06969729745417722,0.06603308912042519
AMZN,0.011187287285842831,0.10576997346053761,0.08508171672163031,0.086801082813361
ANET,0.017066644039923855,0.13063936634844742,0.10508186475814268,0.10882970388114832
ANSS,0.002876609757891999,0.05363403544291628,0.04622814213670576,0.05057748609967402
AON,0.020618754068617885,0.1435923189749991,0.12483652653308283,0.10978339952593354
AOS,0.013087343277053123,0.11439992691017387,0.0903719618211599,0.08375836144289052
APA,0.01293299225266705,0.11372331446395259,0.09106005099350434,0.09859125093179509
APD,0.008225934585670523,0.09069693812731786,0.07641782718687405,0.07388170558833818
APH,0.013487822788441479,0.11613708618887197,0.09218800454752867,0.08411945378851114
APTV,0.044990374528987895,0.21210934568987735,0.19707711339222808,0.2567699171178305
ARE,0.023441700454974214,0.15310682693784172,0.12333817971046261,0.11391933434190495
ATO,0.027544098429868578,0.165964148025616,0.14985057816797823,0.12579739603513637
AVB,0.002113497655184575,0.04597279255368957,0.037282113358834204,0.0389316074980624
AVGO,0.06006153256838472,0.24507454492130495,0.2140005486652398,0.1905680392066321
AVY,0.014149586030023444,0.11895203247537826,0.09611889238053384,0.08448657093127161
AWK,0.06873092663282455,0.26216583803543997,0.2373294028432186,0.18521139730633088
AXP,0.014289061923507724,0.11953686428674513,0.09686450547033022,0.12305249742069503
AZO,0.0015955814460086387,0.03994472989029515,0.032400104099798696,0.03428188604725342
BA,0.012939721328545569,0.11375289591278795,0.10331893338065423,0.11874712016638078
BAC,0.03009057000318022,0.17346633680106413,0.1525905625005994,0.19336349593166086
BAX,0.03698094773115421,0.19230431022510705,0.16211672903281413,0.13443301300830163
BBY,0.05442380576029037,0.23328910338952905,0.17310272395364998,0.17874341820073852
BDX,0.012066730849455412,0.1098486724974654,0.08744274690647813,0.07735428759049028
BEN,0.01515546570555943,0.12310753715983205,0.11392544126136878,0.13483660873452052
BIIB,0.009505919424273767,0.09749830472512723,0.08527753239791522,0.09795002625242259
BIO,0.014372904193155166,0.11988704764550324,0.08906057884870168,0.08209363042757646
BK,0.011685681440824849,0.10810033043809278,0.09377338374777705,0.1081030915433004
BKNG,0.009578676232199561,0.09787071182023538,0.07464192724342751,0.08385278201092981
BKR,0.018257135621570567,0.1351189684003344,0.1159139017696922,0.13855385882518684
BLK,0.005162660120653375,0.07185165356937427,0.06126256057681322,0.06491140923445089
BMY,0.01568623730366175,0.12524470968333054,0.09400693293864057,0.10836023304001544
BR,0.022456748194097147,0.14985575796110454,0.12230355865205392,0.11164710176358988
BSX,0.03669473421347627,0.19155869652270102,0.1525239253467643,0.12626716352321518
BWA,0.028120045134503235,0.1676903251070354,0.15136933107834094,0.20572987892490155
BXP,0.006094549258752072,0.07806759416526214,0.0574860258486619,0.05524624970078341
C,0.029933072573257512,0.17301177004255378,0.1544165122458291,0.1982904494890267
CAG,0.022857059622534797,0.15118551393084853,0.1306803046659834,0.11862196432386125
CAH,0.008638773588691438,0.09294500303239243,0.07339730429175285,0.08392296924824828
CAT,0.032573797059882705,0.1804821239344293,0.14640459756558105,0.13273001481744973
CB,0.003719836699897142,0.06099046400788522,0.048111026016015836,0.044379525293595845
CBOE,0.004563175161120748,0.06755127801249024,0.059584944066753166,0.06559954114513505
CBRE,0.057678928112059845,0.24016437727535664,0.22583244884201067,0.30662120255826325
CCI,0.007695118816548004,0.08772182634070043,0.06650383248015546,0.060507228372303705
CCL,0.0037329115918488718,0.06109755798596923,0.050312384145992185,0.05674928579321532
CDNS,0.010519994716730846,0.10256702548446477,0.08923318297492606,0.08578180001493427
CDW,0.007086673026585428,0.08418237954931797,0.07375562590633392,0.08210761540561365
CE,0.007856964908182227,0.08863952226959612,0.07867070422608112,0.08621784189124225
CF,0.06752239498667995,0.2598507167330503,0.2507379602571683,0.5085160346709482
CFG,0.018278676464627552,0.13519865555776636,0.11376526777596832,0.13680190486676025
CHD,0.017691403195480394,0.13300903426264093,0.1165934913564817,0.10650566616760458
CHRW,0.00834235002552285,0.09133646602273841,0.08480689500824626,0.0863510026353681
CHTR,0.0752964657457199,0.2744020148353869,0.2208668162828198,0.17662727503231843
CI,0.0021675192358246737,0.04655662397365894,0.036415119830325055,0.03846675480534259
CINF,0.023610642112931048,0.15365754818078756,0.12539824570654423,0.10411915327318098
CL,0.006257615192251765,0.07910508954708138,0.062187278495499175,0.058613775654540665
CLX,0.0038842889676100733,0.06232406411339101,0.050085813020710246,0.050314891147901684
CMA,0.018552089333553533,0.13620605468757083,0.11138244817870636,0.1243823440153211
