,mse,rmse,mae,mape
A,0.04380034110838966,0.20928531030244252,0.1741696822837862,0.1585456270164854
AAL,0.04765789939277089,0.21830689268268855,0.18499204086960122,0.24558717535559857
AAP,0.07153309076073437,0.267456708199167,0.25710855315480263,0.3294457452953692
AAPL,0.015863517647000874,0.12595045711310807,0.10448514377667356,0.12598532987562122
ABBV,0.051025786821261014,0.22588888157955234,0.18143383936909685,0.19763021272775938
ABT,0.007413138769177427,0.08609958634730731,0.0644033354332091,0.07673560165883694
ACN,0.003014240443763557,0.054902098719115985,0.044838902987235904,0.04383608452907344
ADBE,0.005712449767436373,0.0755807499793193,0.0595062020858021,0.05496174255624257
ADI,0.00792921422662154,0.08904613538285387,0.07316689717863867,0.08286426499633498
ADM,0.02383588264922592,0.15438873873837405,0.1266844173451967,0.16491100722094226
ADP,0.004451589913583269,0.0667202361625262,0.05274584753538524,0.054544059516128576
ADSK,0.04103929645325312,0.20258157974814275,0.16528224136879266,0.14523602560451557
AEE,0.006051061796751317,0.07778857111910024,0.06004498032568763,0.052266077822690625
AEP,0.008944609363349872,0.09457594495086936,0.07915898799569641,0.06966814598718048
AES,0.03637651429457198,0.19072628107990774,0.16286108780801253,0.17893887503634584
AFL,0.01501684494384366,0.1225432370383762,0.09947607389259268,0.09094837445457318
AIG,0.006096311508063616,0.0780788800384817,0.06619629906582417,0.0764950553598328
AIZ,0.004590876867075687,0.0677560098225662,0.054682885627598536,0.055619835972980244
AJG,0.01998944890123786,0.14138404754864622,0.11475147344388936,0.11421047574149407
AKAM,0.0734788673852766,0.27106985702079933,0.26375852435916863,0.3840272922708744
ALB,0.162924445323596,0.4036390037194077,0.3238965077188226,0.22419437158156258
ALGN,0.06153969934200067,0.24807196403866494,0.19524872050067296,0.1574176948792035
ALK,0.023295130820915763,0.15262742486498213,0.12555196452974493,0.15306566395239507
ALL,0.008377498031297961,0.09152867327399629,0.07721430077343916,0.07788520658101707
ALLE,0.005787986246688106,0.07607881601791727,0.06300366067627165,0.061352359117382876
AMAT,0.2381131879915688,0.4879684292980119,0.3921188183404358,0.2674852249692714
AMCR,0.03417245620146847,0.1848579351866413,0.154326987250374,0.13813229830963641
AMD,1.5781680742817137,1.2562515967280254,0.9238505202715873,0.38038134062031725
AME,0.022960937022147618,0.15152866732782816,0.1371539226784449,0.1653547315995842
AMGN,0.013139665478809088,0.11462837990135379,0.08480806121600858,0.0897323777487384
AMP,0.012523007911701741,0.11190624607992952,0.091931334095035,0.12355828437942633
AMT,0.013162492122442263,0.11472790472436191,0.09159351835403294,0.08392438702715986
AMZN,0.025237678347195373,0.15886370997554908,0.13567013384004348,0.11867305858910436
ANET,0.04097526073185417,0.20242346882674986,0.14691966055073308,0.16484962468813072
ANSS,0.005235194469431228,0.0723546437309398,0.06252965325384126,0.06872652555925386
AON,0.026977170447589967,0.16424728444510114,0.1338269090051104,0.1269309385418661
AOS,0.027128437394598286,0.16470712611966212,0.12998477390866167,0.113057944555596
APA,0.041677315227371226,0.20415022710585268,0.16933744511320264,0.15328468346989452
APD,0.006536966262082364,0.08085150748181733,0.06523173844894811,0.06706205281344713
APH,0.015167091836960786,0.12315474752099809,0.09600444907981752,0.09158462446644593
APTV,0.04380397721775705,0.20929399708963717,0.18750751979005262,0.2337848789283851
ARE,0.01620125476022917,0.12728414968184046,0.09836032252342485,0.09481624368264208
ATO,0.017650356952309654,0.1328546459568112,0.11450209278299639,0.09460905736351709
AVB,0.005625168143272982,0.0750011209467764,0.059330601130146085,0.0618786426789449
AVGO,0.04423267467832256,0.21031565485793624,0.17616011463942974,0.14531478320300542
AVY,0.028266888270396563,0.16812759520791512,0.14276611356686653,0.12289099620593333
AWK,0.031504221945712174,0.17749428707908368,0.14641526088047127,0.11357054034508703
AXP,0.03337239660112013,0.18268113367592212,0.16968108965796647,0.22138911428501876
AZO,0.005244658416371888,0.07242001392137319,0.06048098542628592,0.06255013660477687
