,mse,rmse,mae,mape
A,0.11777667960105397,0.34318607139721446,0.2915337389559018,0.22489296800662598
AAL,0.02906676096330599,0.1704897679138135,0.1416782698267368,0.1413945902146582
AAP,0.0830782926170579,0.2882330526103103,0.23618016158504657,0.39142488271463655
AAPL,0.10127093754665457,0.3182309500137511,0.28169562591613495,0.21373798912979497
ABBV,0.11926933029363336,0.3453539203391694,0.25216223665685883,0.19440029996881006
ABT,0.08791075733645298,0.2964974828501129,0.24345857463551365,0.20531203263650344
ACN,0.00436362504698733,0.06605774025038497,0.05404063292720527,0.04993429476615681
ADBE,0.10843113379227877,0.32928883034849327,0.2701009451778977,0.19757358326048868
ADI,0.009121732871223847,0.09550776340813268,0.07897194896458654,0.07057048608254236
ADM,0.0051508818895511154,0.07176964462466785,0.056845086853644096,0.06284985725390127
ADP,0.007899006636873507,0.08887635589330554,0.07118508357080766,0.06324533299846467
ADSK,0.09351401314209976,0.3058006101074682,0.25735690097490205,0.18506789128500312
AEE,0.03153078047847007,0.17756908649444045,0.15247816453675056,0.1320036060442132
AEP,0.05943479121805324,0.2437925167392413,0.20569388246549414,0.1857216450341293
AES,0.007068788468057384,0.08407608737362475,0.06696985301386084,0.07625550473684219
AFL,0.019737645842219223,0.140490732228924,0.10639820207351262,0.09558197822485179
AIG,0.009290763386050945,0.09638860610077804,0.08437641466904004,0.08609439903638398
AIZ,0.051716723064271636,0.2274131110210483,0.21050588248580182,0.19216922527120178
AJG,0.025327355446001103,0.15914570508185605,0.13482241149783508,0.115104758748465
AKAM,0.1891935355933841,0.4349638325118355,0.3720246791463206,0.5090989949186743
ALB,0.10806586320547543,0.32873372690594954,0.2792882971012715,0.20238839603616998
ALGN,0.5994138960886165,0.7742182483567643,0.5885193363836817,0.32007415147335616
ALK,0.040448652137034274,0.20111850272173934,0.15661254305673766,0.16724918513375622
ALL,0.04527897924040001,0.2127885787357959,0.1870482321185954,0.14963213089497648
ALLE,0.04030924855196296,0.20077163283682026,0.17191037317808514,0.1530836495071572
AMAT,0.1915172713304246,0.43762686312705323,0.3723801182929604,0.25775099724661205
AMCR,0.007467202411316996,0.08641297594295082,0.07600850047671293,0.0756763302150343
AMD,0.13313981905413325,0.3648832951152097,0.33117689513929355,0.23411331558591225
AME,0.10102089703773116,0.3178378470820163,0.27569790851137305,0.21505868786942522
AMGN,0.1112076038972294,0.3334780411020033,0.28678741082561554,0.2839246854491564
AMP,0.0347719662023989,0.18647242745885756,0.15880285469573996,0.12990263335939797
AMT,0.06497322226682219,0.2548984548145049,0.21223041747233,0.18047855990275966
AMZN,0.06496148008902185,0.2548754207235799,0.21178051671612996,0.17960513788934998
ANET,0.39855061856615964,0.6313086555450984,0.5246021599107524,0.30059348720500345
ANSS,0.1105889739812486,0.33254920535350646,0.2756261204085934,0.20785649418671906
AON,0.03205498874892292,0.17903907045369433,0.1391298916241595,0.11407904470794249
AOS,0.02424355045466781,0.15570340540485236,0.12773059034910583,0.113917117914235
APA,0.08117769056466426,0.2849169889014417,0.2562318510399651,0.36634791078082884
APD,0.007449328779069468,0.08630949414212476,0.06179231517924481,0.05789302535650264
APH,0.00835604823080074,0.09141142286826488,0.060144193817113965,0.04987316761026126
APTV,0.13825414141564538,0.37182541792573215,0.3168341218429459,0.24460189822512196
ARE,0.013964832955947368,0.118172894336846,0.09673823743430618,0.0889476533298151
ATO,0.038300464845197495,0.1957050455282068,0.16729216769113314,0.1496674248884806
AVB,0.03257698237189423,0.18049094817163056,0.16363716408483853,0.156226191317504
AVGO,0.12183209311114013,0.34904454316195827,0.3133412264807141,0.22704525720493873
AVY,0.1315283555071858,0.36266838228219705,0.29595017061587037,0.24312796721536456
AWK,0.02207169061542186,0.14856544219777984,0.11631820025273826,0.10664979782850334
AXP,0.010129554981310615,0.10064569032656398,0.08092649312494063,0.06842541132909691
AZO,0.053341488644115344,0.23095776376670116,0.19614514677803477,0.26836432512545555
BA,0.1082652631354973,0.3290368719999284,0.2645210049306585,0.17492140801700717
BAC,0.012726306508821474,0.11281093257668547,0.09255555138067,0.08236648624688857
BAX,0.058108941220628686,0.24105796236720473,0.20228786173818084,0.1653037726998816
BBY,0.015322166616772668,0.12378273957532475,0.1010396340997691,0.08463724662365552
BDX,0.03538544755532287,0.18811020056159333,0.15135838293141024,0.13482409493199846
BEN,0.007485857322981163,0.08652084906530427,0.07677909487646321,0.06986690110509655
BIIB,0.009924267840879995,0.09962061955679655,0.08847532886072729,0.10187766689158781
BIO,0.034311003575880905,0.18523229625494822,0.16662662836499278,0.13218353869795552
BK,0.007431465202836517,0.08620594644707821,0.07037168769618783,0.06754494926278201
BKNG,0.019315525695876967,0.13898030686351562,0.12184993778504626,0.10355228763012635
BKR,0.11424110035321351,0.3379957105544588,0.2785319652986588,0.35117275080207866
BLK,0.03309844978462969,0.1819297935595753,0.1420585585446531,0.11969745557102995
BMY,0.011369100111979596,0.10662598234942361,0.07468010685879801,0.06945703723478905
BR,0.07434334188876422,0.27265975480214205,0.21739989601346432,0.19284251382708364
BSX,0.11861247245220974,0.3444016150545896,0.30089494336965095,0.26919906073288763
BWA,0.07508738591879495,0.27402077643637707,0.23624022086564392,0.1844140384797089
BXP,0.031421411726841,0.17726085785316792,0.15599750582314706,0.17331889528681527
C,0.006867666061155974,0.0828713826429605,0.06535839390042415,0.056472792333236155
CAG,0.013351203056291243,0.11554740609936358,0.09545391678885629,0.10044550114235738
CAH,0.020823074570443047,0.14430202552439467,0.12856137212555324,0.13937940724325654
CAT,0.01906444787751942,0.13807406663642316,0.09538745462669776,0.07513962714993046
CB,0.014437106214273503,0.12015450975420566,0.10352208795677294,0.09087150196510484
CBOE,0.1784685343699002,0.4224553637603625,0.35886938653452227,0.2591481249755522
CBRE,0.07983746144499108,0.282555236095513,0.2552388620099923,0.20793541771839036
CCI,0.07751133764910656,0.2784085804157382,0.22914006271901896,0.21102740058374253
CCL,0.02106124812652215,0.14512493971238077,0.13059690785598949,0.10688749091449867
CDNS,0.10254615568852651,0.32022828683382504,0.2637222412385841,0.19147261629720758
CDW,0.022505405757766227,0.15001801811037976,0.13380479337518125,0.1135391008933681
CE,0.005093952758892212,0.07137193257080973,0.06014818991128948,0.05090639867840512
CF,0.021600627582367388,0.14697151963005414,0.12053514159566239,0.10913900046932971
CFG,0.021269008661240058,0.14583898196723694,0.12133660465843855,0.11494751179702378
CHD,0.026659501833755962,0.16327737698087866,0.14663400208924288,0.14684216889717158
CHRW,0.007661885494956781,0.08753219690466349,0.07081680117107667,0.07383722661066455
CHTR,0.08457608377370819,0.29081967569906303,0.26658039295165775,0.2128746655980944
CI,0.05307701010030451,0.2303844832021126,0.1922026113924758,0.1521294505031225
CINF,0.005067636321490572,0.07118733259148409,0.05778333460055564,0.05870939574007457
CL,0.02551990357227565,0.15974950257285828,0.1412643712039347,0.14309096670926597
CLX,0.051828069352663673,0.22765779001093653,0.20346369065347492,0.1961550401211519
CMA,0.012912155859959772,0.11363166750496875,0.08925040492458636,0.08105597792746352
CMCSA,0.016481700111794673,0.12838107380682978,0.11964517296070246,0.1072983335401164
CME,0.02016319935964494,0.14199718081583498,0.12060450423877822,0.10401313044959404
CMG,0.013730486907193739,0.11717716034788409,0.10082077716295142,0.11670769350265044
CMI,0.004463855266488217,0.0668120892240934,0.05717035252676458,0.05081485360997416
