,mse,rmse,mae,mape
A,0.00978784349189418,0.09893353067536902,0.0789532947048267,0.08000529263249478
AAL,0.0194841475644608,0.13958562807273822,0.10487713814313909,0.13331164428013945
AAP,0.02483962598984499,0.15760591990735942,0.14763325665408183,0.1755714293610833
AAPL,0.012924154527549862,0.1136844515646263,0.09763055646802966,0.1270211605305847
ABBV,0.02656742960230135,0.16299518275796174,0.1549911862195706,0.18703943185107408
ABT,0.03673826195651581,0.19167227748559731,0.180952688504917,0.22529131360999027
ACN,0.004561411459402971,0.06753822221085606,0.05629720831112038,0.05336846855787465
ADBE,0.00791670750361648,0.08897588158381169,0.08013227128059947,0.07538747394948504
ADI,0.007057586792042615,0.08400944465976795,0.06284557655147358,0.07485689464147467
ADM,0.022374534599423634,0.14958119734586842,0.12787531147964412,0.18078663724493846
ADP,0.008653385704832156,0.0930235760698983,0.07773535572830426,0.07525025983690775
ADSK,0.011580773239800437,0.10761400113275427,0.09631549568608647,0.09988019903870567
AEE,0.023822640719149177,0.15434584775480414,0.13389946376503128,0.11712596275144208
AEP,0.01385459091263614,0.11770552626209246,0.09529535158440326,0.08423447095967644
AES,0.027650481047820454,0.16628433795105435,0.1448642332559922,0.19626400800995175
AFL,0.006399990243347318,0.0799999390208975,0.06831214584163442,0.06762986863498308
AIG,0.022350872766210943,0.14950208281562816,0.12955799460725728,0.15013416159560544
AIZ,0.0067657830004605535,0.08225437982539625,0.07033594129509002,0.06885344901985141
AJG,0.010520046526670632,0.10256727805041252,0.08641026688678852,0.10059061501570903
AKAM,0.057531263812158374,0.2398567568615868,0.2156333285843785,0.3197037638021983
ALB,0.11236989987506438,0.3352161987062445,0.24474813236108675,0.2126535667530706
ALGN,0.029090264010741555,0.17055868201513974,0.13003767809359154,0.11376326970720313
ALK,0.030848808796635575,0.1756382896655384,0.13949790871858014,0.16552396389644877
ALL,0.003704640173626154,0.06086575534425047,0.05096205968045956,0.055701840844910956
ALLE,0.003499954622211301,0.05916041431744119,0.047452919586444715,0.04683584688658625
AMAT,0.0749775626480504,0.2738203108756734,0.20587641660825748,0.18989133004834755
AMCR,0.011505221098030906,0.10726239368031512,0.098713601308997,0.10127310721832379
AMD,0.6029563584823101,0.7765026455088934,0.5133578114319909,0.3255954575346346
AME,0.016329214216447525,0.12778581383098644,0.10853251431803426,0.12984516217919123
AMGN,0.008464162414635388,0.09200088268400139,0.08177586966511723,0.09434163592901189
AMP,0.04138836629173761,0.20344130920670367,0.1877255649060304,0.25145437160769574
AMT,0.005379844121788284,0.07334742068940314,0.0600040112008484,0.05950818160779543
AMZN,0.035125865183281715,0.1874189563072042,0.16134888456333316,0.13631752797311233
ANET,0.059914152500021065,0.2447736760765362,0.2299382567748903,0.306468819581554
ANSS,0.007470353404866484,0.0864312061981463,0.07472247118632962,0.08235316166067375
AON,0.006351075513466381,0.07969363533850354,0.06859641715907193,0.07480351293726403
AOS,0.019016644240988607,0.1379008493120641,0.10938537041433168,0.09987546604367548
APA,0.029178893838970717,0.1708183065100773,0.14760210173315658,0.18835466880813312
APD,0.0038662512914294676,0.06217918696340012,0.04804034518592247,0.052192709341665235
APH,0.004907315773000109,0.07005223603140809,0.05738186030180095,0.0627423920451634
APTV,0.007022251292516253,0.08379887405279532,0.06898155828609777,0.08722213130378018
ARE,0.00940936842616222,0.09700189908533863,0.07111251131728874,0.07337211832923977
ATO,0.06238806023280422,0.2497760201316456,0.22114550182970427,0.17484758084498447
AVB,0.0018738293092407533,0.04328775010601444,0.03552570656931283,0.035266695310220114
AVGO,0.0319048585490636,0.17861931180324148,0.13968550463598195,0.1353450313989372
AVY,0.015007791538472016,0.12250629183218312,0.09879692443688601,0.0876174988535733
AWK,0.09694709560124258,0.31136328557047727,0.2618211146177093,0.19819379999012704
AXP,0.03215079924871009,0.17930643950709102,0.15546602089385728,0.20323060645996524
AZO,0.004922613240841895,0.07016133722244677,0.06273708531881159,0.06072510480407979
BA,0.010780989642189884,0.10383154454302355,0.08868263330020469,0.10118559628012722
BAC,0.043706791282453125,0.2090616925274765,0.17960226025457668,0.2342290199042731
BAX,0.005038371583623528,0.07098148761207762,0.065117589850662,0.0697618837573788
BBY,0.006974884814589458,0.08351577584258832,0.06872285252767395,0.07424726283651607
BDX,0.004129708289850771,0.0642628064268187,0.05412614742940191,0.05245140528350316
BEN,0.025756333188688755,0.16048779763174756,0.1513994585811594,0.2141079419657179
BIIB,0.021426387156516704,0.14637755004274633,0.1403592499639949,0.21510744216514516
BIO,0.010057440677555615,0.10028679213912275,0.09027636494739148,0.10064555216542363
BK,0.014131135368644895,0.11887445212763294,0.10229396846610182,0.121218237350997
BKNG,0.005336120787206194,0.07304875623312278,0.053280513085706506,0.05915649746030711
BKR,0.021821625779210627,0.1477214465783849,0.13419932877050927,0.191817395674759
BLK,0.007163920512207923,0.08463994631501087,0.07212266348621446,0.07753226436086837
BMY,0.005890306255154242,0.0767483306343157,0.06160905474702764,0.06291292837804105
BR,0.01095586190319171,0.10467025319159073,0.08193621388376739,0.07569406938300179
BSX,0.030637819813510138,0.17503662420622187,0.12116646605884007,0.1028487152871133
BWA,0.029479814398606724,0.17169686776003434,0.15861220375299948,0.2744571833574235
BXP,0.0067666937862066335,0.0822599160357378,0.061792176545652146,0.062223210115831686
C,0.05507139689950393,0.23467295732466475,0.20887874889891464,0.2861863022781394
CAG,0.008470240254695352,0.09203390817897147,0.08059069212188194,0.08429504542329502
CAH,0.0026505648421561484,0.051483636644628634,0.0434943724059338,0.04818395457649186
CAT,0.011984188788298055,0.10947231973562109,0.0905577700667371,0.11260511183600923
CB,0.010069849530361701,0.10034863990289904,0.08587842753284158,0.07787221725119017
CBOE,0.004074613257193836,0.0638326973986987,0.04501132687830769,0.042794069060744046
CBRE,0.0490278304921901,0.22142228996239313,0.19751114726407223,0.2660918663602473
CCI,0.007994081284272269,0.08940962635126191,0.06558449968151386,0.059505429312658516
CCL,0.013797419637318493,0.11746241797834103,0.09447714209181186,0.10457858262517611
CDNS,0.008609097904457935,0.09278522460207732,0.0810507915254743,0.07671255935370362
CDW,0.015318195321871437,0.12376669714374476,0.10923424686889191,0.10202405548765645
