,mse,rmse,mae,mape
A,0.009487391143869798,0.09740323990437791,0.07999642535677684,0.07553595751729318
AAL,0.02800461917454014,0.1673458071615185,0.14718216554125083,0.19386121935329773
AAP,0.013826517928505365,0.11758621487447142,0.10671421518336062,0.1376891888928164
AAPL,0.011879723750592345,0.1089941454876928,0.09401147148728294,0.11308605702597195
ABBV,0.005556093622524925,0.07453920862556111,0.06207905045015198,0.06247578977577672
ABT,0.014130898093318457,0.11887345411536782,0.10500244362252713,0.12134412096755723
ACN,0.007572849490582544,0.08702212069688112,0.07663672124842966,0.07237866628390945
ADBE,0.007424502905235052,0.0861655552134091,0.06531062599560894,0.0635408414989913
ADI,0.015164664747748078,0.12314489330763204,0.09486484601452067,0.09469173922013707
ADM,0.02601477932772423,0.16129097720493923,0.13987105480123424,0.1540566021299669
ADP,0.005457751429722037,0.0738765959538069,0.05170360878810108,0.04950599096895624
ADSK,0.018909300570506403,0.13751109253622562,0.11539667879306767,0.1260164729139802
AEE,0.020849944654559274,0.14439509913622164,0.1291514333430282,0.11154740987100338
AEP,0.017795615523671735,0.13340020810955183,0.12301846341414507,0.10909144886610916
AES,0.04030891920758333,0.20077081263864857,0.17346852510985103,0.1571028195806361
AFL,0.014702224806224193,0.12125273112892836,0.1076444871754254,0.10064299753351406
AIG,0.010998475337311207,0.10487361602095738,0.09010986912975893,0.10336631887147615
AIZ,0.0064644014516987945,0.08040150155126952,0.06292157657634022,0.06548500713054133
AJG,0.02139890687192903,0.14628365210073555,0.1284337851405008,0.11595570183485113
AKAM,0.019699604807877816,0.14035528065547737,0.1212956562231411,0.16383260137244124
ALB,0.18253947452008842,0.42724638619898053,0.37800897890762547,0.26798054651962655
ALGN,0.07362992247348463,0.27134834157128107,0.22928836113301312,0.1770500353790464
ALK,0.022552208202105146,0.150173926505586,0.12507710580570403,0.1606966234887911
ALL,0.007269219088896347,0.08525971551029447,0.07399888013502023,0.06849078154286022
ALLE,0.003258082433639622,0.05707961486940519,0.04479964728007256,0.046776061204726944
AMAT,0.17667931789889377,0.4203323897808659,0.35246047060907393,0.2448294950423234
AMCR,0.034201639606603905,0.18493685302449564,0.17290982636273503,0.14600689932634445
AMD,1.5135924130941911,1.2302814365397012,0.9557597311548699,0.4450419223321559
AME,0.021100999309496618,0.14526183018775654,0.1410285980045369,0.1682872106336256
AMGN,0.005788130788670231,0.07607976596093229,0.06753269991852986,0.0715130140984818
AMP,0.021528373448218553,0.14672550374157367,0.13190373867059313,0.16565634269173676
AMT,0.012041268995695915,0.10973271615929278,0.0942783045553549,0.08923057575197546
AMZN,0.017618028725411967,0.1327329225377486,0.10397306988958402,0.10414510738717228
ANET,0.01825377278089774,0.1351065238280437,0.12096878081667785,0.12891313252396405
ANSS,0.0038696610127719098,0.06220659943102427,0.05274892887158256,0.058307837270895654
AON,0.01882520010418314,0.13720495655836615,0.12451258569738477,0.1104717551515972
AOS,0.025812727513321324,0.16066339817556868,0.13288129593056267,0.11991184188809567
APA,0.04642592495079578,0.21546676066343917,0.18267956100353308,0.17614937702177802
APD,0.010616805715357709,0.10303788485483244,0.08568539004066679,0.0803619472677307
APH,0.019881752136312398,0.1410026671248186,0.1159437320855718,0.10322195888309588
APTV,0.0444300908191035,0.21078446531730818,0.20518199083999938,0.2676857255136774
ARE,0.025058600562060836,0.1582990857903508,0.13777818303873193,0.1272321898813266
ATO,0.02888317638312214,0.1699505115706397,0.1601901172922711,0.13710495269224623
AVB,0.0019656109522347615,0.04433521120097164,0.035268297178645776,0.03759212854088351
AVGO,0.027073779956247563,0.16454111934786259,0.1416461239485345,0.12789406863482197
AVY,0.019501011588262666,0.13964602245772226,0.12631063783565613,0.11174681229165453
AWK,0.05897185188210445,0.24284120713360088,0.22572181047558362,0.18205498974059273
AXP,0.019352039455886788,0.139111607912089,0.12310147696894463,0.15387347611714397
AZO,0.0015964348109909897,0.0399554102843531,0.032139279612161856,0.03367601011982127
BA,0.01290925897377924,0.11361891996397096,0.10104579309976666,0.11603342556701808
BAC,0.03668768375162441,0.19154029276270934,0.17303973322265578,0.20768628489198537
BAX,0.03205231295794493,0.17903159765232765,0.15922317525078336,0.1337912252463317
BBY,0.04758466556684596,0.21813909683237886,0.15187483795558787,0.14054518477619712
BDX,0.00987882226314868,0.09939226460418678,0.08295447952365682,0.07671047829000553
BEN,0.00865533814644282,0.09303406981554026,0.0834685104025368,0.09771487004001167
BIIB,0.01030579028454145,0.10151743832732113,0.0847043785644116,0.09868463322662197
BIO,0.01609415309817552,0.1268627332914419,0.09676805490239893,0.08674964522772997
BK,0.011203756720147907,0.10584779978888512,0.08998397451208165,0.10101458126500369
BKNG,0.008868789869535876,0.09417425268902258,0.07928458632780548,0.08808433929221413
BKR,0.026163664830006175,0.16175186190584073,0.12255387356448073,0.13554938730755342
BLK,0.005055213634072457,0.0711000255560605,0.05581743648259745,0.05794566923530739
BMY,0.015921101254103613,0.1261788463019995,0.10381966456035534,0.12315427119531827
BR,0.025415302500503188,0.15942177549037392,0.13496606700902955,0.12164753463011804
BSX,0.03364738679243775,0.18343224032987698,0.1567331290554525,0.13153858598714166
BWA,0.04010579301861088,0.20026430789986238,0.18990952676606165,0.25520038920694066
BXP,0.004361602988590129,0.06604243324250045,0.05102198182656664,0.05085005456267741
C,0.03044193726391681,0.17447617964615345,0.159926049334753,0.2022132629450085
CAG,0.013824096148244359,0.117575916531594,0.10111249381659915,0.0904748142618579
CAH,0.016905078753463535,0.13001953219983348,0.11254278069936596,0.13313619646407254
CAT,0.04060093723499787,0.20149674249227423,0.16135478126341798,0.13999491677240306
CB,0.0055615580439235535,0.07457585429563347,0.0669733182798603,0.06275228978191472
CBOE,0.004499199121589676,0.06707606966414831,0.051544092976121045,0.05519179200197003
CBRE,0.044437905849672665,0.21080300246835354,0.20345560698407494,0.2759303483590545
CCI,0.0061318889541649435,0.07830637875783136,0.05988102113811425,0.05516975759211354
CCL,0.009411478105212626,0.09701277289724598,0.08401126748192114,0.09788793791365112
CDNS,0.015011473969003986,0.12252132046710885,0.10770286438696502,0.10151137050857198
CDW,0.011394886867701726,0.10674683539900247,0.08295839677691709,0.08777543407574856
CE,0.008673920638236424,0.09313388555319929,0.07192909648160259,0.07535400605429778
CF,0.09983668779544293,0.3159694412367166,0.3041657847096052,0.5859868657568599
CFG,0.03173999208798542,0.17815721172039437,0.15453740761065424,0.1747586993284922
CHD,0.010249817984347287,0.10124138474135608,0.08564456955814923,0.07783449710607017
CHRW,0.010755716522952496,0.10370977062433653,0.07941652169669794,0.0778037153257204
CHTR,0.0862603927272956,0.293701196332762,0.242537998533379,0.1866119429708007
CI,0.007446206052280125,0.0862914019603351,0.07369044398429683,0.08397529985745975
CINF,0.03848960452518067,0.19618767679235277,0.17224432697998515,0.14174787647314016
CL,0.004367324363526475,0.06608573494731276,0.052258854429779365,0.04925712894016969
CLX,0.002230254520024289,0.04722557061618514,0.035809844259512585,0.037395622963512405
CMA,0.04988590817221222,0.2233515349672176,0.1582906543599741,0.15108870213853384
CMCSA,0.010891915878677301,0.10436434198842678,0.08638085770730788,0.08226100423750124
CME,0.017085520770070063,0.13071159386248055,0.09850706541865215,0.08664207503488357
CMG,0.03535501878245643,0.18802930298880657,0.17669634646161514,0.31131142134567996
CMI,0.07370680543122322,0.27148997298468175,0.21646418219367577,0.19008264969243036
CMS,0.028529474001773518,0.16890670206292444,0.15741504229510328,0.1344234574596708
CNC,0.006331989536371593,0.07957379930838789,0.06531149863317989,0.07001924124757188
CNP,0.07962375217286417,0.2821768101259637,0.24944335456453998,0.19714470864182881
COF,0.014675033935105044,0.12114055446094443,0.10824764034365904,0.12319270717167488
COO,0.034577319581097256,0.1859497770396546,0.1585625436891969,0.14153412098831056
COP,0.03410216757414775,0.18466772206898463,0.16462783432900466,0.22699220160409297
COST,0.004559657104157879,0.06752523309221435,0.059379644593760224,0.06552610513283572
CPB,0.022716997229284233,0.15072158846457342,0.13434167291993557,0.11633519359872409
CPRT,0.0702098759871627,0.264971462590149,0.2319678703357935,0.18469546412910265
CRM,0.010110667129296874,0.10055181315767943,0.08024553536353578,0.093181833023509
CSCO,0.01125398191404006,0.10608478644009263,0.09363314372074258,0.09222579309217288
CSX,0.025963998172066148,0.1611334793643647,0.12029660305881566,0.11690979470073702
CTAS,0.0292800947527719,0.1711142739597486,0.13622684372645724,0.11627712526850152
CTSH,0.01411280211080959,0.11879731525084895,0.10055967560017047,0.12526331460552764
CVS,0.006727684900809845,0.0820224658298557,0.056584146526450115,0.06908343092767107
CVX,0.02234502166184501,0.14948251289647566,0.12834911241941835,0.11558865933092265
D,0.008885686647646988,0.09426392017971133,0.07655503892624167,0.07349489350740256
DAL,0.030334750306832046,0.17416874090040396,0.14922526373820869,0.19235808011012032
DD,0.004143555962652169,0.06437045877304409,0.047262213868957965,0.051949635897679404
DE,0.018347568712054063,0.1354531974966042,0.09276288466940465,0.07982965407726403
DFS,0.0184435777829047,0.13580713450664034,0.09672890994773582,0.09648376686687164
DG,0.03191818142344685,0.17865660195874894,0.14126426666912142,0.11871459872692547
DGX,0.02704573537857529,0.1644558766921246,0.14067488941269463,0.12108344579912207
