,mse,rmse,mae,mape
A,0.011652953997385576,0.10794884898592284,0.08190701751479613,0.08224857804902455
AAL,0.011403582357683214,0.1067875571294859,0.09046946955045532,0.1097772971213668
AAP,0.03820918076014407,0.19547168787357433,0.17920913377811656,0.19731083490795823
AAPL,0.01878891963844015,0.13707268013152785,0.12061081980559968,0.15643975458376677
ABBV,0.03947094368042973,0.1986729565905479,0.18753869460442746,0.22494173609011334
ABT,0.04660537292990941,0.21588277589911942,0.195845486630855,0.24493537357724102
ACN,0.0036820785271387125,0.060680132886627006,0.050802751239317136,0.04761428753128577
ADBE,0.006423161028995867,0.08014462570251274,0.07068722042387536,0.06487205950802549
ADI,0.003971761621336793,0.06302191381842345,0.048863431901088286,0.05987803557926455
ADM,0.014795170096135835,0.1216353982035486,0.10031112767942044,0.14251088488158029
ADP,0.01867159578947469,0.1366440477645283,0.11700407434817046,0.11443909782062367
ADSK,0.029846537498390956,0.17276150467737583,0.15055054518438804,0.1549421681089881
AEE,0.05631124108047962,0.23729989692471343,0.21266537366679558,0.18003015719129414
AEP,0.02475472433479875,0.157336341430703,0.13258739971377165,0.11487820559743092
AES,0.022128268199790604,0.14875573333418313,0.12714651424009404,0.17291580467730108
AFL,0.008209833818334534,0.09060813329019936,0.07209032569919674,0.06890935697877958
AIG,0.03648558310491341,0.19101199728004892,0.15878078761969197,0.18447530175391183
AIZ,0.007381640519174067,0.08591647408485795,0.07096886123667978,0.06635833242730334
AJG,0.00867167526327245,0.09312183021865737,0.07377034001936858,0.08691376269612215
AKAM,0.02960465829862599,0.17206004271365852,0.15123596601901781,0.2238972427197695
ALB,0.13257506453393833,0.3641085889318437,0.2659988676888978,0.24153334869728182
ALGN,0.0078705809789656,0.08871629488975293,0.07383129144973329,0.07008761810179484
ALK,0.02644449835728421,0.16261764466774264,0.13219014032901955,0.145367834460441
ALL,0.0035603879461298454,0.05966898646809618,0.04695122614262007,0.0529844877426704
ALLE,0.005128468634785783,0.07161332721488217,0.06002552453086702,0.05796006893617815
AMAT,0.05679834673599566,0.2383240372601884,0.1780680900011286,0.1686565672646505
AMCR,0.008712289013670119,0.09333964331231462,0.08296765126511499,0.08600136780811331
AMD,0.47358425873907783,0.6881745844907946,0.46095599264607173,0.3223260505945869
AME,0.013851343785464234,0.1176917320182868,0.09709676287266704,0.1122134608291887
AMGN,0.003672725970839784,0.060603019486159135,0.05194240155692868,0.0601697028204067
AMP,0.039384805831591777,0.19845605516484444,0.176551867254019,0.2370555535886918
AMT,0.004614799882964261,0.06793231839827242,0.055765036918252055,0.05299017911652126
AMZN,0.03031309622852857,0.1741065657249277,0.1453702448764483,0.12443594470150293
ANET,0.1533711066728601,0.3916262333818562,0.3547511995087723,0.4711790615324581
ANSS,0.010721057311294049,0.10354253865582999,0.08697585895333985,0.09295989115720381
AON,0.004851626141384488,0.06965361542220538,0.05545441453077989,0.06170076251620681
AOS,0.009759873617899355,0.09879207264704672,0.08035399516323083,0.07582599896403801
APA,0.051090704088563546,0.22603252882840458,0.17059136048148654,0.22518387678828117
APD,0.011281538092609221,0.10621458512186177,0.08790793641938756,0.0905135040754654
APH,0.0033887592349076444,0.0582130503831198,0.046713676518729014,0.0509181549830433
APTV,0.005213636668814186,0.07220551688627529,0.05940178344220245,0.0727941203417799
ARE,0.006836696193787374,0.0826843164922307,0.05963212969228334,0.061096702814989155
ATO,0.08046977116460169,0.28367194285759334,0.2517209064540063,0.19438471384817704
AVB,0.004095515766089258,0.06399621681075576,0.05360375913806342,0.050758190175471216
AVGO,0.007542817101070589,0.08684939321072191,0.07556030814436367,0.07846023750268127
AVY,0.008808148130787874,0.09385173483099753,0.07703124553422906,0.06880521588223863
AWK,0.1360412465865124,0.3688376968078404,0.314260669788557,0.24047687295333564
AXP,0.020493371527748865,0.14315506113214743,0.11831903210692797,0.15556969873984372
AZO,0.014974205589430955,0.12236913658856531,0.11584265321802162,0.1055599453986506
BA,0.007877646091403602,0.08875610453035668,0.0752400247078328,0.08551816457788147
BAC,0.05826643824330545,0.24138442005089195,0.19948858753544305,0.26100909156056135
BAX,0.005144251755267155,0.07172343937142972,0.05727568852386586,0.05562325768661837
BBY,0.007043703139618113,0.08392677248422051,0.06975583787870838,0.07626230729501475
BDX,0.0024904242139878055,0.04990415026816713,0.04211456462298506,0.041141740051798804
BEN,0.022352501068532427,0.14950752846774112,0.1416509708517299,0.20211496233556459
BIIB,0.03490909995568659,0.18683977080826927,0.1817962179262039,0.2802642489840461
BIO,0.015529131006507567,0.12461593399925856,0.11314956541204327,0.12527624786156805
BK,0.008067130544873707,0.08981720628517516,0.07450953724458861,0.08712232055371703
BKNG,0.011321268454450726,0.1064014494941245,0.09645430959495796,0.09483407395029095
