,mse,rmse,mae,mape
A,0.07514555249586187,0.2741268912307982,0.2231867562646296,0.17738387847726517
AAL,0.016687334644567113,0.1291794668071018,0.11027471724300138,0.09233058732834003
AAP,0.01833992822060091,0.13542499112276474,0.11809370908240914,0.17049138671295597
AAPL,0.03880471102515965,0.19698911397627955,0.16922761484980428,0.1314220049324729
ABBV,0.06928249210630344,0.2632156760269104,0.18429769061131024,0.15369998356897738
ABT,0.04128496403572793,0.20318701738971398,0.16143289063981106,0.14520989324576072
ACN,0.002574969529531362,0.050744157590124225,0.03894315926665075,0.03658948927870591
ADBE,0.036429635612331784,0.19086549088908603,0.15603672421446937,0.12017897353400102
ADI,0.05543150315412932,0.23543895844598303,0.22004632442032576,0.17322736220532525
ADM,0.0025140982665773576,0.050140784463123006,0.03804596911693626,0.04155898919380949
ADP,0.03038495852142652,0.17431281800667017,0.1606998316178247,0.1352777303556219
ADSK,0.0776505518663062,0.2786584860834247,0.23176453597437816,0.1611167189392559
AEE,0.019935089465918775,0.1411916763336946,0.11989836632266727,0.10580120690690092
AEP,0.014331227385846202,0.11971310448671107,0.09765757440365895,0.09157384956099865
AES,0.004185047035762181,0.06469193949606226,0.0591728479434467,0.0673046226817519
AFL,0.011067711686114142,0.1052031923760593,0.08132911058543553,0.075070900786378
AIG,0.0020157399607044772,0.04489699278019049,0.03680788572041227,0.035486051607672195
AIZ,0.013908256011584396,0.11793326931610264,0.10149513538828596,0.09239440717551985
AJG,0.016079442327126277,0.12680474094893407,0.11118438643764698,0.09596712332878865
AKAM,0.06621868515247066,0.2573299149972087,0.21331941048757108,0.2924518499621222
ALB,0.0977497376983135,0.31264954453559257,0.2601831469213542,0.18829575089512787
ALGN,0.4155016085934103,0.6445941425373103,0.4928492918791366,0.2927546359785368
ALK,0.034832922552294865,0.18663580190385462,0.1612005775636057,0.1345835039270347
ALL,0.05017363296490501,0.2239947163772061,0.19746690754584478,0.15567262133887094
ALLE,0.037680840439038785,0.1941155337396747,0.16325752594384726,0.14795377481964203
AMAT,0.16040918595592962,0.4005111558445403,0.34011403210176366,0.23285424623544868
AMCR,0.007348873960943743,0.08572557355272546,0.07205088375551529,0.07478378881498259
AMD,0.5013594364824787,0.7080673954380887,0.6708369907453043,0.4087576532160072
AME,0.0777691164427727,0.2788711466659337,0.2370922916227783,0.19203089634952722
AMGN,0.01932862464388743,0.13902742407125088,0.11730454192349474,0.11774145471862853
AMP,0.12621648589193524,0.3552695960702734,0.32633687818029194,0.24585774815059272
AMT,0.01824213896922998,0.135063462747073,0.11598784156996274,0.10434513753129576
AMZN,0.007426240964861629,0.08617564020569635,0.0698059504121009,0.0630663618350688
ANET,0.4027208779988758,0.6346029293967022,0.5349537731567694,0.297780751047178
ANSS,0.07828041197795557,0.2797863684634324,0.22709828859724296,0.1829043106215002
AON,0.02217863123752835,0.14892491812161035,0.11273220051005475,0.09238174454364935
AOS,0.011371631604329151,0.10663785258682375,0.08483144614908959,0.07678268870195057
APA,0.13371173840740588,0.3656661570441075,0.3072073326620179,0.4267450803933561
APD,0.007618997175250257,0.08728686714076898,0.06933090977872478,0.0667051539123174
APH,0.0061013296731835835,0.07811100865552552,0.054488476199513594,0.04549135700816635
APTV,0.0601924331321802,0.2453414623176853,0.1998178628438036,0.15673191163311184
ARE,0.01118486343016498,0.10575851469345142,0.08911154548740206,0.08337416277508047
ATO,0.019928017676996798,0.14116663089057838,0.11658633446980646,0.10580905624537304
AVB,0.008365102935666176,0.09146093666514779,0.07917190255355769,0.07667393082101408
AVGO,0.08998287965387392,0.2999714647326874,0.26089949510837185,0.19312348463711804
AVY,0.03990163360407699,0.19975393263732505,0.15739611199777997,0.1338587021600516
AWK,0.011902975003056494,0.10910075619837148,0.08659252051038552,0.08285997156670885
AXP,0.05545799099936526,0.23549520377146807,0.21761819893541146,0.1754279510836715
AZO,0.028835090850147998,0.1698089834200417,0.13504018994778663,0.1880852477980022
BA,0.1972584376936324,0.44413785888351426,0.3722915343980675,0.24648033629238372
BAC,0.1317477078674954,0.36297067080894485,0.3545657807703891,0.24978867644830205
BAX,0.03039266266271672,0.1743349152141266,0.14359789434956957,0.12045393843046454
BBY,0.06353494618473332,0.2520613936816452,0.22093235625804408,0.16042321984060937
BDX,0.007332575791972505,0.08563046065491242,0.06881927003231675,0.06387533391185109
BEN,0.04520387447388877,0.21261202805553775,0.2028214565661757,0.17194190653236444
BIIB,0.0074510154214591125,0.08631926448631912,0.07519999361070435,0.08287792086914339
BIO,0.04531993111336115,0.21288478365858174,0.19736863357951334,0.15318836403414288
BK,0.01645199027899794,0.12826531206447805,0.1157208926401811,0.09956176138610119
BKNG,0.02407790009118737,0.1551705516236485,0.136369331730089,0.11112883037973657
BKR,0.020753329991311475,0.14406016101376354,0.12214344529010163,0.13050410659389153
BLK,0.03527210426648121,0.1878086906042455,0.1557048079871966,0.1352947916685036
BMY,0.03500445040332559,0.18709476316381918,0.15480749040149377,0.16040945462035786
BR,0.018432154718500827,0.13576507179131467,0.10079679084027009,0.09154633774388003
BSX,0.02833468606118456,0.16832910045854982,0.14176461018234726,0.12888311095296281
BWA,0.03859396645534552,0.1964534714769518,0.1661338493583797,0.13083803756759588
BXP,0.005536126684934053,0.07440515227411373,0.0607797563046968,0.06763377434576996
C,0.055552744471004084,0.23569629710923354,0.2191857721077873,0.16851748840750727
CAG,0.008647284716690636,0.09299077758945043,0.0752290010006497,0.0778676194164314
CAH,0.0057672937845742326,0.0759427006668464,0.061444484504594166,0.06709109581957633
CAT,0.05136345235462209,0.2266350642654885,0.18308651528653855,0.14143361210447847
CB,0.009954709749883432,0.09977329176630102,0.08488738674340165,0.07469850453683298
CBOE,0.14606337304615913,0.38218238191491655,0.32434451162295347,0.2382738973270404
CBRE,0.08685731972256532,0.2947156591064773,0.26713346458903103,0.22425705955768027
CCI,0.009984381729725749,0.09992187813349862,0.08434752234303121,0.08164343662517679
CCL,0.05912515841693945,0.24315665406675477,0.21986334116193731,0.16925328269226628
CDNS,0.0715401701965507,0.26746994260393203,0.22068014947593548,0.16723729379030633
CDW,0.08610374938428003,0.29343440388659275,0.27251756052468834,0.20874644622274913
CE,0.06744976502462198,0.25971092588611283,0.243233259589808,0.18875612968351704
CF,0.06574893764305353,0.25641555655430415,0.21969570282811957,0.1731298886336597
CFG,0.0832744974123912,0.28857320979673634,0.27901586910948073,0.2082291165210355
CHD,0.0054647186345407085,0.07392373525831003,0.06591952353054147,0.06706079247744376
CHRW,0.00544157464671028,0.07376702953698407,0.0647350822394633,0.06177726777602991
CHTR,0.05774878497492614,0.24030976878796695,0.21372659209344066,0.17043728521498733
CI,0.09575321404268945,0.3094401622974779,0.2692123950349422,0.2121514807015217
CINF,0.002260350247168566,0.04754314090558769,0.03885112661168282,0.03981730829129673
CL,0.003042099978431807,0.055155235276733314,0.04245305178867359,0.04544092580193317
CLX,0.01763370852264737,0.13279197461686973,0.11694180424478495,0.1151710399927617
CMA,0.09153276620093377,0.30254382525666224,0.2961098569223583,0.21756526479688093
CMCSA,0.03191037149721125,0.17863474325340872,0.16553649447777338,0.14345796313560583
CME,0.03773119866166318,0.19424520241607818,0.18006772149813655,0.15273866788343238
CMG,0.02106813727844949,0.14514867301649537,0.1156551455114727,0.14240955136149538
CMI,0.044673137878177005,0.2113602088335858,0.1956216908881469,0.15801419798081423
CMS,0.013121034151196939,0.11454708268304759,0.09538168886812128,0.08794099596777089
CNC,0.07923524997508719,0.2814875662886146,0.22738322225562901,0.19792095180216973
CNP,0.03727420336053691,0.1930652826391553,0.17654819346720754,0.1478815428871491
COF,0.013301706455368238,0.11533302413172143,0.0894478397391108,0.07634281097041101
COO,0.046642752682699684,0.21596933273661723,0.17487444139819802,0.1441745927798765
COP,0.007880284677761341,0.08877096753872485,0.07346005509855186,0.06753005235211883
