,mse,rmse,mae,mape
A,0.009765840265255916,0.09882226603987543,0.07330334226500224,0.07502166212274675
AAL,0.00966754820751985,0.09832369097791158,0.07861171961094399,0.1003412457000772
AAP,0.02830849670800164,0.16825129036058428,0.15746853628821547,0.1673002901623356
AAPL,0.027136791074853405,0.1647324833627339,0.14754364291744143,0.19010226121089988
ABBV,0.032846571004829336,0.1812362298350673,0.16893129077888272,0.2029654919414811
ABT,0.03811602431456431,0.1952332561695479,0.1764118000140398,0.2165411042121565
ACN,0.006151127040110941,0.07842912112290269,0.06592444396376775,0.06006468524919216
ADBE,0.006273139682999064,0.07920315450156681,0.07080637545931048,0.06551562856795032
ADI,0.01417781556082354,0.1190706326548387,0.10669761168756353,0.13031428950645657
ADM,0.03210965844063737,0.1791916807238477,0.1541236743950726,0.21734197134904312
ADP,0.008499667335425279,0.09219364042831414,0.07620124933388935,0.07506738503833459
ADSK,0.021170429601551136,0.14550061718615195,0.12712420691304252,0.1406616304304707
AEE,0.05894014795813478,0.24277592128984862,0.21227337334332164,0.18347349136484997
AEP,0.027663791765563182,0.16632435710250973,0.1377287779463582,0.12100210942651596
AES,0.03359255273970385,0.1832827126046094,0.16167191654591095,0.21817024067653681
AFL,0.00833461977763725,0.09129413879125674,0.07134101476097852,0.06873055095772392
AIG,0.029401425889891152,0.17146843992376892,0.14057470789658644,0.1627640144284905
AIZ,0.01175853863679471,0.10843679558523808,0.09451517635964772,0.08545301682463746
AJG,0.011337935558856904,0.10647974248117294,0.08561376373781886,0.1007896870164693
AKAM,0.03365002835085917,0.18343944055425804,0.1579418191281858,0.23407692811091776
ALB,0.06708167443221186,0.25900130198941446,0.18347048285201972,0.17411830610481105
ALGN,0.006479331634699844,0.08049429566559263,0.06605563418358572,0.06406479870442951
ALK,0.016860310414336565,0.12984725801624217,0.11334995450334125,0.11559588855795311
ALL,0.003574761088457781,0.059789305803444326,0.048090193161572585,0.053912504191281886
ALLE,0.004860663968624787,0.06971846217914439,0.05835238929026312,0.055975100842396715
AMAT,0.026563863497804936,0.16298424309670226,0.1255842092844162,0.13667959665128554
AMCR,0.009958806209237536,0.09979381849211671,0.08544823738491526,0.09061433960125843
AMD,0.2435222878692343,0.4934797745290422,0.31748127544666954,0.23483588417568838
AME,0.01932481940425736,0.1390137381853224,0.11200417716160464,0.12954136314617373
AMGN,0.0019380725886526948,0.044023545843703854,0.036665552859799076,0.03922699322781893
AMP,0.043340557652838785,0.20818395147762658,0.18360909443347231,0.24612551476393046
AMT,0.0056882480942778545,0.07542047529867373,0.0597715089822125,0.05647846996816405
AMZN,0.09999942800739377,0.3162268616158244,0.28714210564597525,0.2208548815750686
ANET,0.11635115446106276,0.34110285026815995,0.3017187277599066,0.40215509118600506
ANSS,0.008312135225197935,0.09117091216609569,0.07711165175859457,0.08170709767963791
AON,0.0066082048055057475,0.08129086544935875,0.06655695970668876,0.07407040617282758
AOS,0.007128137237458042,0.08442829642636432,0.0712788717614278,0.06887640622796884
APA,0.025313225252075838,0.15910130499802896,0.1357206717319085,0.19455528582681866
APD,0.00579083914945312,0.07609756336081412,0.06286409805599327,0.06736209216422026
APH,0.0036872541485990563,0.06072276466531359,0.047222765569224,0.05252538722242094
APTV,0.014579007477625546,0.1207435608122667,0.09999459716049616,0.12901304314380155
ARE,0.006742407795079681,0.08211216593830466,0.06118329288471295,0.06331668662780421
ATO,0.09029546605556545,0.3004920399204702,0.26184582008875473,0.2027262010591778
AVB,0.007304388146624703,0.08546571328096843,0.0772186279540612,0.07230281325672161
AVGO,0.005705593066811225,0.07553537626047298,0.06145363904920375,0.06897912890051514
AVY,0.003798967625315192,0.06163576579645289,0.05266526061281465,0.049586773378617534
AWK,0.12518595077963057,0.35381626697995466,0.29345216357163506,0.22853360342033568
AXP,0.03431475881527104,0.18524243254522177,0.15513879162898755,0.20284107202742424
AZO,0.015390340561447483,0.12405781136811773,0.11611415270712308,0.10657630502837782
BA,0.007959367487597688,0.08921528729762455,0.07450888829927445,0.08552772327811872
BAC,0.049097456102713204,0.22157945776337934,0.18013738394053264,0.23570361585188085
BAX,0.00899005928904498,0.09481592318300223,0.07201655019097136,0.06763806866294546
BBY,0.00578129396690293,0.07603482075275071,0.06030293241967513,0.06865913252631047
BDX,0.005793229472035949,0.07611326738510145,0.05835591566377063,0.054048524992753054
BEN,0.04276691392354511,0.20680162940253907,0.19807247207614817,0.28093411349867764
BIIB,0.10209618200622415,0.31952493174433844,0.3100239170657927,0.48798016534627886
BIO,0.018685572266145492,0.13669518011307308,0.12361831083996369,0.13686771750768972
BK,0.008847743756117698,0.09406244604579289,0.07862064059345525,0.09131685962510652
BKNG,0.015662790198521792,0.12515106950610447,0.11342009833988205,0.11114415738037961
BKR,0.018520811509823445,0.1360911882151943,0.12183217034708067,0.18289523352810352
BLK,0.00496471941539486,0.070460765078126,0.061220141450712355,0.06885758629609474
BMY,0.005233037070255371,0.07233973368941422,0.05723679611962616,0.06283379999522455
BR,0.017028224571819624,0.13049223950802447,0.10411777790622224,0.092723361548998
BSX,0.016438324230434377,0.12821202841556784,0.08542218944728745,0.07536906627507567
BWA,0.06353044900795758,0.25205247272732234,0.2412543970687578,0.4116285296509251
BXP,0.006341985237797876,0.07963658228350759,0.06105301458027296,0.06540079235731655
C,0.051756105420049006,0.22749968224164405,0.19194994472509716,0.26162189579382017
CAG,0.014808880125501257,0.12169174222395394,0.10854687771986284,0.11158954633240845
CAH,0.0030744563399650268,0.05544778029790757,0.046875952719233435,0.05273690185728008
CAT,0.017007263683223084,0.13041190008286468,0.11446401147166936,0.1448981181494915
CB,0.023554160435364034,0.1534736473645037,0.13214144778574766,0.11796072623337456
CBOE,0.006687590306292233,0.08177768831589845,0.060675943278429595,0.05575162581584315
CBRE,0.03742642703290502,0.19345910945960912,0.1646583190403006,0.22353179158200212
CCI,0.012595244982109134,0.11222853907143732,0.0859742828675524,0.07939673016821526
CCL,0.015451723534979556,0.12430496182767427,0.09571749904808033,0.10272179832702158
CDNS,0.013430038867408135,0.11588804454044488,0.10039809052726233,0.0890224301929931
CDW,0.04707183792918269,0.2169604524543187,0.20413851349271533,0.19066539688742842
CE,0.010014038213535234,0.10007016645102193,0.08275399165186648,0.09463331911145509
CF,0.20641059953998808,0.454324332982494,0.4020136954604861,0.8043249425120885
CFG,0.047287697412592665,0.21745734619136844,0.18695216798374442,0.24097020962183835
CHD,0.00816959791538802,0.09038582806717002,0.07318013146899781,0.06646835101729452
CHRW,0.017447772604737587,0.13209001705177265,0.11566178872820526,0.11200753569768501
CHTR,0.02287290821540187,0.15123791923787458,0.11407536836102516,0.10424869507054112
CI,0.07162732797488663,0.2676328230521933,0.23033445898123,0.289736301363976
CINF,0.03893555726139522,0.19732094987961926,0.16788154283239995,0.13652698092323848
