,mse,rmse,mae,mape
A,0.01653690702396685,0.128595905937813,0.10191034174785543,0.09341209753072643
AAL,0.023064655645139966,0.15187052263405154,0.12191992545789822,0.1654312816261774
AAP,0.018078475268357173,0.13445622063838167,0.1201062600082188,0.16007713903018927
AAPL,0.014439670839600275,0.1201651814778319,0.10324211981081058,0.12537039699158123
ABBV,0.006335190350488373,0.07959390900369433,0.06626942324214012,0.06728277612565468
ABT,0.008198276205868603,0.0905443328202743,0.07556563337427519,0.0870985421910557
ACN,0.00546651924765765,0.07393591311167835,0.06272489162441566,0.0592517508448482
ADBE,0.008825987990020292,0.0939467295333919,0.07405582942077456,0.06873343198521403
ADI,0.007236743695959503,0.0850690525159385,0.0721861569074814,0.07710579609503783
ADM,0.017132832425917593,0.13089244602312844,0.11373683431545605,0.13463765117423723
ADP,0.0025272382045026043,0.05027164413964003,0.03884538291452976,0.03863227900068167
ADSK,0.00935574864356785,0.0967251189896805,0.07823524828632164,0.08414086935878587
AEE,0.02124450135425874,0.14575493595161276,0.12893917522030957,0.11281459856379908
AEP,0.025210014580441566,0.15877661849416483,0.14308282140580403,0.1262094970812071
AES,0.03270106019428413,0.1808343446203849,0.16470615633443522,0.15987062389643547
AFL,0.009564235830991901,0.09779691115261208,0.07996378778493202,0.07506498781764206
AIG,0.008280485358587478,0.09099717225599638,0.07277570844319897,0.08461782559277692
AIZ,0.004449642115773094,0.06670563781100586,0.05304493921437824,0.05482447787123972
AJG,0.016353515430683058,0.12788086420838365,0.11090651579184992,0.10246142163970916
AKAM,0.027420529125015213,0.16559145245155382,0.1471828116586218,0.21123795723348493
ALB,0.18203471452485406,0.4266552642647856,0.36710273860272397,0.25594156465523343
ALGN,0.058979342890171295,0.24285663031955973,0.19205331158011366,0.15089143953381123
ALK,0.014127104959617007,0.1188574985418127,0.09652928306607722,0.11839641095677991
ALL,0.007260270165632373,0.08520721897604905,0.07401379126314903,0.0689232854468212
ALLE,0.0033885098110818853,0.05821090800770836,0.04590862963132187,0.04626519258662971
AMAT,0.16056632466883944,0.40070728052886617,0.3235126450750115,0.2322816830201068
AMCR,0.038540931108275264,0.19631844311799965,0.17423424037743926,0.14645669951761361
