,mse,rmse,mae,mape
A,0.006104179405011063,0.07812924807657541,0.06628800160024848,0.07604332603527773
AAL,0.02580767343427661,0.1606476686238447,0.14481256326506736,0.2073398415362814
AAP,0.018992338195747763,0.13781269243341762,0.10069234056369285,0.09144838395160794
AAPL,0.022452536422720354,0.14984170455090384,0.12499494181468233,0.15916774353223206
ABBV,0.006025072410909072,0.07762133991956768,0.06600025677498003,0.07244689911633208
ABT,0.012057698423317855,0.10980755175905642,0.0932048100343759,0.10959500853651867
ACN,0.01907602863982485,0.13811599704532726,0.12202055495322944,0.1095809058351655
ADBE,0.02190501900234239,0.14800344253544373,0.13211198523444964,0.11783557977749383
ADI,0.007399721693040923,0.08602163502887471,0.07222660297307873,0.0881886042979803
ADM,0.033680660066475354,0.18352291428177397,0.15376843706067495,0.2173418018816581
ADP,0.0017245040829947432,0.04152714874626891,0.035350625366239924,0.03695610939005384
ADSK,0.012515857083735945,0.1118742914334475,0.0926144375626896,0.11495092122008103
AEE,0.01452162819818425,0.12050571852897377,0.10296960322528927,0.09361329836383656
AEP,0.01019135714559552,0.1009522518104253,0.07877547471343758,0.07142542736352783
AES,0.028886313807312974,0.16995974172524791,0.1456048677910792,0.19444321481498256
AFL,0.0027763502434396395,0.05269108314923541,0.043368726388183426,0.04473574762143827
AIG,0.005797784053364771,0.0761431812663798,0.06728514402865433,0.0683006433665861
AIZ,0.06637824264498811,0.2576397536192505,0.24292253370276876,0.2008260016527699
AJG,0.00790413493601145,0.08890520196260425,0.07008361886019238,0.08212773363318006
AKAM,0.048546062277084086,0.2203317096495284,0.17444237120642006,0.2602039785892543
ALB,0.016830893877592193,0.12973393494992816,0.1066395277758831,0.1226734097183805
ALGN,0.023036770872215933,0.15177869044176107,0.12796675841187757,0.11786963369187457
ALK,0.031462064567278174,0.17737549032286895,0.15366701074206207,0.13373663155918533
ALL,0.006922782214796687,0.08320325843857732,0.07324028578796109,0.08444866501294503
ALLE,0.002999801982870752,0.05477044807987928,0.045731460415420366,0.04478411910913404
AMAT,0.022264921617626186,0.14921434789465182,0.1327134359212383,0.18701719892263813
AMCR,0.007567084193554807,0.08698898892132732,0.0704475522750218,0.07728372742402742
AMD,0.044048249361026325,0.209876748023754,0.16825012650780297,0.21178851673979693
AME,0.005863787315423408,0.07657537016184388,0.06488625845653301,0.07157522207660309
AMGN,0.002519099103092858,0.05019062764194983,0.04091688915466017,0.04521948749060946
AMP,0.03530342058615818,0.18789204503160367,0.1555902265094747,0.21542208316718806
AMT,0.003546758210943403,0.059554665736140294,0.049087727267148266,0.04775293570185437
AMZN,0.18203679866224404,0.42665770667157066,0.3904239779849456,0.2883082712401976
ANET,0.014232109830501374,0.11929840665533373,0.09441601476178942,0.09674050873819305
ANSS,0.002679817890491212,0.05176695751626912,0.044621769278181685,0.044361665407252844
AON,0.0028383349353095196,0.05327602589635905,0.04607949377489553,0.04946180691477184
AOS,0.013930364187270373,0.11802696381450457,0.10155374829301331,0.09609351509064187
APA,0.05763220957611441,0.24006709390525477,0.22306031215440472,0.35600174568091575
APD,0.006695311532332348,0.0818248833322257,0.06804592471079719,0.0781967423093584
APH,0.005430285253249374,0.07369046921583125,0.0571020022457528,0.06640216369616873
APTV,0.012979316344678287,0.11392680257375035,0.09177342875888093,0.11319908858775206
ARE,0.0047253322040732735,0.06874105181093226,0.046773380039633196,0.0562288954536504
ATO,0.0478973807258727,0.21885470231610904,0.17992046645966334,0.14652688668971361
AVB,0.00451547496233196,0.06719728389103208,0.05810595276014044,0.05701197551449496
AVGO,0.008101170152983797,0.09000650061514333,0.06887741145929274,0.07072588681868418
AVY,0.03140636202331014,0.1772184020447937,0.1592191766477959,0.1479516745514131
AWK,0.03741468308808794,0.1934287545534219,0.15172712154291706,0.12534739994640798
AXP,0.025750596848743753,0.1604699250599431,0.12251453952352219,0.16218883509859527
AZO,0.01068816002881134,0.10338355782623918,0.09127047180917401,0.08430542865688725
BA,0.009461154627657656,0.0972684667693372,0.07586150788020128,0.0902811947631604
