,mse,rmse,mae,mape
A,0.04842701468341149,0.22006138844288767,0.20601517146559675,0.17555986325604087
AAL,0.022115755813265164,0.14871367056617615,0.12598582470890782,0.14497789986071682
AAP,0.005840563849307481,0.0764235817618324,0.06395329473671561,0.06570716838954865
AAPL,0.03130161335927473,0.17692261969368056,0.1416442002477304,0.12778192504052366
ABBV,0.015994903525141737,0.1264709592165005,0.11967867022360437,0.11153106312185791
ABT,0.005240571638556984,0.07239179261875606,0.061970866333033704,0.0632397364909274
ACN,0.011732854471558559,0.10831830164639103,0.10233051952494626,0.0992026200759178
ADBE,0.043742997664877055,0.20914826718114846,0.18312964972914164,0.15806665377996748
ADI,0.07156106595222082,0.26750900162839536,0.21806458691841749,0.17502842850486114
ADM,0.05415914521657502,0.23272117483498364,0.223626154769745,0.19169768312512853
ADP,0.015315476148676758,0.12375571158001863,0.09760576011131931,0.08815300596598824
ADSK,0.11860024894093169,0.34438386858407244,0.292861961559882,0.2251820383802229
AEE,0.010563343642265641,0.10277812822904317,0.09031267642592794,0.08609870937089521
AEP,0.0028307256002765083,0.05320456371662593,0.045854645044055405,0.045785235161170036
AES,0.01915676374798906,0.1384079612883199,0.12575736208250807,0.12064905376433747
AFL,0.025212586330480978,0.1587847169298134,0.15490956523416122,0.14373992282449616
AIG,0.024432674036994832,0.1563095455722229,0.13029915428909833,0.11517933741583555
AIZ,0.03617383295225705,0.19019419799840648,0.17374679130435303,0.15178721443606055
AJG,0.05804083419148418,0.24091665403513346,0.2256405400037505,0.1926600131052426
AKAM,0.029373056516131944,0.17138569519108632,0.1303903772137808,0.11475556169253363
ALB,0.20840218623344997,0.4565108829299144,0.4320161496323184,0.3172310195895996
ALGN,0.12343081638736594,0.35132722124447735,0.32217875744164687,0.24767258060513347
ALK,0.026141630791255484,0.1616837369411515,0.14186191806277745,0.14837902669400954
ALL,0.01908044886355348,0.1381319979713371,0.11375415587680283,0.10178702370413517
ALLE,0.012723394259280917,0.1127980241816359,0.10209833622652151,0.09497929692186974
AMAT,0.3179378355164908,0.5638597658252367,0.5039376165816096,0.33619561988163704
AMCR,0.027477823716246918,0.1657643620210536,0.1598897916912389,0.15282856110678114
AMD,5.578696825407135,2.3619265071985485,2.0418952046630343,0.6510445333265932
AME,0.0037242239155176717,0.061026419815664035,0.04582202966749678,0.045930919440261675
AMGN,0.010669064000602937,0.1032911612898361,0.0823578752475802,0.0781876676000543
AMP,0.05975022348688709,0.24443858837525448,0.19729240068652276,0.16232502529085327
AMT,0.021956136676566616,0.14817603273325486,0.14015724622011255,0.13190666919715002
AMZN,0.114238916903845,0.3379924805433473,0.3232399305757042,0.25749328944812677
ANET,0.22931284807483737,0.4788662110389888,0.38691646188243417,0.268404590230629
ANSS,0.009412272462856407,0.0970168668987842,0.07959227744228399,0.07330392622873898
AON,0.02055029094430492,0.14335372664951868,0.13655529561924742,0.1263682605839996
AOS,0.08233339524775277,0.2869379641102808,0.2700304714405374,0.22183601408142167
APA,0.07212405535137083,0.26855922131137266,0.24606308758742265,0.21829766875236192
APD,0.013307876941324431,0.11535977176348969,0.10267485627549378,0.09721645782821482
APH,0.03469406370894438,0.18626342558039777,0.16364143627140967,0.14438204992375644
APTV,0.003591726916156338,0.059931017980310815,0.04715763651038574,0.050155010113644496
ARE,0.07774075253204883,0.2788202871601147,0.26563408137255834,0.22558011899760858
ATO,0.0059669646191291715,0.07724613012396914,0.06767742651847196,0.06500553320362969
AVB,0.0012406276179196833,0.03522254417159106,0.0298066162070568,0.031895763393528793
AVGO,0.07301226320632653,0.27020781485058226,0.22797200640925863,0.18875845306878516
AVY,0.01604707574809395,0.12667705296577572,0.1167235407173965,0.10969874703744063
AWK,0.016128852894198503,0.12699942084198063,0.1188078792141538,0.11014672833159728
AXP,0.0483303714135298,0.21984169625785233,0.1905267842030714,0.1630369994332251
AZO,0.0029449625958373796,0.054267509578359865,0.03907893034422603,0.042265877759117526
BA,0.0540129285224083,0.2324068168587322,0.18353208132549986,0.15272294251827329
BAC,0.2220147441330057,0.4711844056555837,0.36790140026786655,0.24742827251272986
