,mse,rmse,mae,mape
CVX,0.019315010875914924,0.13897845471840203,0.1216507741609786,0.1551086100012026
D,0.0014346654001899434,0.037876977178623206,0.031707241391907184,0.035259506631725716
DAL,0.0038847511417658713,0.0623277718337971,0.05127608170268006,0.05496882254200187
DD,0.006293609748508443,0.07933227431826496,0.07083139496766794,0.07039022661082155
DE,0.008886460894283786,0.09426802689291734,0.08651325749556835,0.09715495120095814
DFS,0.009310135500001896,0.0964890434194572,0.0699396654484198,0.08430278622870421
DG,0.005607919837202417,0.0748860456774319,0.0582563448050262,0.05776239507403937
DGX,0.0034350708815195263,0.05860947774481126,0.04712386958481849,0.05368471272966203
DHI,0.012748915029323982,0.1129110934732455,0.09309266738763594,0.08931005014169349
DHR,0.004098219077098896,0.06401733419238023,0.05082315530405833,0.048300584457065456
DIS,0.007187164975434802,0.08477714889895037,0.0738591917229721,0.07364225786347257
DLR,0.020008366628260554,0.14145093364223707,0.10339108251447268,0.09396253316796532
DLTR,0.004478312994707678,0.06692019870493271,0.0439014073463323,0.053265291463890384
DOV,0.012563004590005804,0.1120848098093841,0.09985908759043494,0.11793802138788531
DPZ,0.020257684895185545,0.14232949411554002,0.11962022991299551,0.10586525389768638
DRI,0.009672168386415042,0.09834718291041712,0.08296658848156596,0.07976673623573705
DTE,0.002197198504579142,0.04687428404337651,0.038836611501028684,0.042748424180911036
DUK,0.0038826394371080115,0.062310829212168344,0.053846947625859114,0.06475295152286115
DVA,0.007463588686976359,0.08639206379625596,0.06883925218642306,0.0801120975501588
DVN,0.13231594231997748,0.3637525839358086,0.30441329585667626,0.6685069645327909
DXC,0.005931946382553412,0.07701912997790492,0.057292367898684214,0.05636208034224642
DXCM,0.07880424406581579,0.2807209362798147,0.2372621315355971,0.19491813260395352
EA,0.040048383303073164,0.20012092170253754,0.18216620307800307,0.15763444526243392
EBAY,0.011926230841251327,0.1092072838287416,0.09042638891437771,0.08505237068649579
ECL,0.0023568007527424843,0.04854689230777274,0.03997737671678553,0.041196436311628754
ED,0.007479862911181758,0.0864862006980406,0.06774726873373974,0.06811507332389267
EFX,0.023134192059721843,0.15209928356084337,0.14013884842638236,0.12464337696868372
EIX,0.0041412680400890745,0.06435268479316986,0.05812213391453316,0.06383061889040853
EL,0.007919349517540383,0.0889907271435647,0.07907606530025274,0.07492315025149275
EMN,0.005558721267102329,0.07455683246425057,0.0588606021419645,0.06289467283894379
EMR,0.015442658159121233,0.12426849222196765,0.10837244377445293,0.1335182086087846
EOG,0.025176228853382932,0.15867018892464624,0.13344037443028894,0.1783331780568517
EQIX,0.08648715423661553,0.29408698413329265,0.2719148527970567,0.21589461482041805
EQR,0.002290843660599073,0.04786275859788144,0.042618770753333465,0.04548476186461772
ES,0.0038103649179230033,0.06172815336556735,0.05141891595641325,0.05533653973438778
ESS,0.0018474100605073713,0.042981508355423866,0.03338422959076758,0.03590737113770248
ETN,0.02138601067425074,0.14623956603549787,0.127822687860498,0.16257027838593607
ETR,0.007910168009912196,0.08893912530440243,0.0788293238169082,0.0977861035327392
EVRG,0.011501605687135147,0.1072455392411971,0.08789158512174787,0.0886891397534581
EW,0.023893231409142797,0.15457435559995972,0.12218390653980679,0.11086381374604228
EXC,0.007571567297824774,0.0870147533342753,0.06814133166923764,0.08512942707454724
EXPD,0.0021262068007030363,0.04611081002002715,0.03667945866557866,0.0375139640720681
EXPE,0.06426144928801977,0.2534984206815099,0.22838299880420307,0.19180142754796373
EXR,0.05492385567493617,0.23435839151806825,0.1984280767699835,0.16199622452757806
F,0.0124379120319273,0.11152538738747918,0.09088177159195056,0.10989044970996083
FANG,0.004681813982328346,0.06842378228604691,0.05864226542529448,0.06823235259130721
FAST,0.003741250161671988,0.061165759716298694,0.047727220071068874,0.05205332612915415
FCX,0.1827686203044852,0.4275144679475599,0.3749003535199013,1.0220528351428702
FDX,0.015528980079447013,0.12461532842891765,0.0982929905160644,0.12228016706257415
FE,0.0061674651800859015,0.07853321068239794,0.06933076645300283,0.08594037785841589
FFIV,0.013532909620512812,0.11633103464042951,0.10003856620302756,0.12088790610244556
FIS,0.0043887341067417604,0.06624752151395372,0.05763872026089379,0.06172352447544642
FITB,0.01110360475451506,0.10537364354768729,0.09398797663609262,0.09671907131517278
FLS,0.04222110106993364,0.20547773862375857,0.18508416873872516,0.26697096010324156
FMC,0.07676421588056438,0.2770635592793906,0.24883820744596263,0.3999426894498941
FRT,0.002913959638471297,0.05398110445768312,0.04867209184889404,0.05158504382151413
FTI,0.0415545293240634,0.20384928090151164,0.17318150023494502,0.2576759809585788
FTNT,0.04762637972771784,0.21823468956084374,0.1898019879066968,0.1812173488390739
GD,0.0035045361706757937,0.059199123056644966,0.05025262777790408,0.04942619670285391
GE,0.02006813589736562,0.14166204818992847,0.12161539247198071,0.11362978428819584
GILD,0.009877297505510292,0.09938459390423796,0.08358648968442854,0.08541859083253023
GIS,0.007638650173471486,0.0873993716995236,0.07956394711686132,0.07626515246107948
GL,0.007083185964269447,0.08416166564576444,0.0722791644986578,0.06983681208736876
GLW,0.03479110264301439,0.18652373211742893,0.17859883353330824,0.23727483045351389
GM,0.012368286918205908,0.11121280015450519,0.09008267529480721,0.11160901689052104
GOOG,0.05774253047905327,0.24029675503230016,0.2037525434148598,0.16656126980236655
GOOGL,0.06776164259356546,0.2603106655394002,0.22267067875281216,0.17867701952278192
GPC,0.004373304991859415,0.06613096847816018,0.05638430528467989,0.06336510131686036
GPN,0.0897919229559459,0.29965300424982544,0.269292611090264,0.2174329931420242
GRMN,0.03391610092201384,0.18416324530702058,0.17186531149439963,0.24758302262181836
GS,0.01243754300511515,0.11152373292315475,0.08953846561817823,0.10350974587606965
GWW,0.0077124649724271705,0.08782064092471183,0.07045942294920089,0.0826441331109992
HAL,0.01861672869344422,0.13644313355183624,0.11443684846927285,0.15400436393781816
HAS,0.05543393135233424,0.23544411513634023,0.2279829939277087,0.19601356705080256
HBAN,0.008426322663184547,0.09179500347613996,0.07497888459485551,0.08277247205231046
HBI,0.005224543162493937,0.07228100139382365,0.058342284329111205,0.0683138565583112
HCA,0.016586712985250114,0.1287894133275329,0.1040549565246655,0.10196955595107908
HD,0.011848331554656462,0.10885004159235062,0.08803382405003762,0.0805252233144763
HES,0.0538626626914302,0.23208330980798728,0.1976135115430402,0.31037156859715404
HIG,0.00969786119263025,0.09847771927004732,0.08023908527317675,0.075035982570967
HII,0.007678571901372338,0.08762746088625607,0.0715301011337188,0.08726484531450919
HLT,0.03132781359131049,0.1769966485312942,0.14160413262926552,0.20482588319412093
HOLX,0.0339433293724866,0.18423715524423026,0.16367439585958762,0.1424562315042572
HON,0.001450972909968421,0.03809163832087589,0.030118327583151538,0.029752573939069056
HPQ,0.035172946450214765,0.18754451858216162,0.16531493073848497,0.2515183574390323
HRL,0.09056069765083113,0.30093304512936286,0.23466726918284014,0.17667577084970285
HSIC,0.008024070839610119,0.08957717811814636,0.07159792421232257,0.0654689442171063
HST,0.033424662128183,0.18282412895507802,0.16020141305784247,0.231750203577814
HSY,0.012111716394451643,0.11005324345266541,0.10609985758751483,0.12827271025978126
HUM,0.011375890163553833,0.10665781810797478,0.08721486459000223,0.0849255644213023
IBM,0.010012270371241215,0.1000613330474925,0.08499953066485245,0.0968443792367751
ICE,0.00562373389834608,0.07499155884728681,0.05730512155708351,0.05457581626871074
IDXX,0.009901800785011067,0.09950779258435526,0.08390067585627117,0.10263290706801508
IEX,0.001760250380808992,0.0419553379298629,0.036570163609220566,0.03724418268534119
IFF,0.0018148047155952009,0.042600524827696676,0.03290261920590767,0.03587750642835886
ILMN,0.019802726020489037,0.1407221589533398,0.12048320790081637,0.14576287994839476
INCY,0.049896033602834754,0.22337420084431137,0.21159984751915933,0.2151872640003558
INTC,0.004380133897636787,0.06618258001647252,0.05671810912259548,0.0665671293917856
INTU,0.004774736109036551,0.0690994653310469,0.057969060248780555,0.057947435923269376
IP,0.04917035139137455,0.22174388693124,0.19841216122590466,0.27917275684713544
IPG,0.003531115147917338,0.05942318695523943,0.050703019013507766,0.05298205661558881
IPGP,0.004650311995527972,0.06819319610876126,0.05603175514227743,0.06745851294577102
IQV,0.009332366021747274,0.09660417186512844,0.07858899710214218,0.07537254553491506
IRM,0.03027834043509699,0.17400672525824107,0.1608438885525485,0.21647794535547418
ISRG,0.003946710537171992,0.06282285043813271,0.048903720570431755,0.04867340397685101
IT,0.0033596037528892723,0.05796208892793006,0.050410469165433826,0.049223373432669096
ITW,0.004157041862347519,0.06447512591959413,0.05318191515714956,0.0592628509420801
IVZ,0.025579287803082773,0.15993526128744334,0.1301389668378808,0.17285854801873035
J,0.0046385454603815116,0.06810686793842095,0.053749229700664564,0.06518317184725277
JBHT,0.007318801531613113,0.0855499943402284,0.06917572606563824,0.08483534703639925
JCI,0.022261281904059287,0.14920215113750634,0.13565288841593012,0.16760417130214683
JKHY,0.01948376825067326,0.13958426935250712,0.11304493511696179,0.1003956076968034
JNJ,0.0015059851065026145,0.03880702393256425,0.03093114946732977,0.030696048350434848
JNPR,0.033011918935144866,0.18169182407347026,0.15880327194920493,0.13790311213059714
JPM,0.009296784583082146,0.09641983500858185,0.08207165057158657,0.07934847873348604
K,0.009702184294795161,0.09849966647047675,0.08236835350646289,0.07800254671061381
KEY,0.0134923725142026,0.11615667227586454,0.0908008839390715,0.10768035786588263
KEYS,0.0388819736419246,0.19718512530595353,0.17205138597617212,0.2423886628594563
KIM,0.004293063714127906,0.06552147521330626,0.0543434210399032,0.060949204616403234
KLAC,0.011590072250050175,0.10765719785527661,0.09954909191612048,0.11521152798166737
KMB,0.016951117255085683,0.13019645638451793,0.10153503972678579,0.09272888717917578
KMI,0.1461834335787254,0.38233942195217774,0.31223654375509585,0.6936163671488026
KMX,0.02837062905441158,0.16843583067272705,0.1363885359335994,0.19574734066199595
KO,0.0029021998477968564,0.053872069273389306,0.04394530698261918,0.043308835933143254
KR,0.003333899889678812,0.05773993323237231,0.04412802023469876,0.04378302528861133
L,0.005948544376301564,0.07712680711854708,0.06829293956974092,0.07770273585181012
LDOS,0.025196298212749654,0.1587334187017644,0.11203316464617616,0.09875150628307518
LEG,0.004247351079060444,0.06517170458918843,0.05478271737671771,0.054799037552547634
LEN,0.006319354040292671,0.07949436483356963,0.06330250359954236,0.07255546161915971
LH,0.0032665566436381444,0.05715379815583689,0.0406126225323225,0.046155848438275596
LHX,0.0069132207151251885,0.08314577989967493,0.06895258820183633,0.06745524095137745
LIN,0.011480269115929913,0.10714601773248464,0.09245188216090731,0.11011332021028454
LKQ,0.01938698136696976,0.1392371407598194,0.12623096223955294,0.11690706713144072
LLY,0.021201174748570917,0.1456062318328818,0.12467641775316148,0.1133288116401073
LMT,0.00787008573691993,0.08871350368979872,0.07898958542221127,0.07446080805126837
LNC,0.030186774495002244,0.1737434156881988,0.1255081659016286,0.17583499278230777
LNT,0.004703025860854072,0.0685786108116377,0.05719474756683746,0.06206315069796454
LOW,0.002017663666431059,0.04491841121890955,0.037861142283888594,0.040391865731843064
LRCX,0.0047864546477222,0.06918420808047311,0.05645370882066043,0.058999254943215534
LUMN,0.0330400478740041,0.18176921596905263,0.16614222002464318,0.23315847524230432
LUV,0.0126863317331675,0.11263361724266649,0.09224687126648543,0.11342118802346275
LVS,0.016745570965738518,0.12940467907204328,0.10647163675548572,0.1386004796124239
LYB,0.010094237805781975,0.10047008413344728,0.08246009258632193,0.08434599470246022
LYV,0.00992303390003214,0.09961442616424661,0.07787692549482882,0.08674117199702497
MA,0.006881001695205385,0.08295180344757662,0.07129392770725966,0.06871234806836282
MAA,0.02547960393719131,0.15962331890169215,0.12744228079801923,0.11324714881553143
MAR,0.01416003924365223,0.11899596314015123,0.0976874143470482,0.12118186191607482
MAS,0.03972948222839234,0.19932255825267833,0.16902690218988156,0.1403238690339409
MCD,0.03285365828099978,0.1812557813726221,0.14271579905437606,0.12062651938359718
MCHP,0.005121478150787056,0.07156450342723727,0.05440156993661613,0.06411003293066786
MCK,0.03092014746971698,0.17584125644943788,0.14095650580211586,0.1865642074682722
MCO,0.0069105814906468945,0.08312990731768498,0.07159727191349105,0.07521908117905049
MDLZ,0.03270037934311655,0.18083246208332326,0.16547247775809085,0.1431552634604873
MDT,0.0009573366857970448,0.030940857871058533,0.022858830618660828,0.024347370693617015
MET,0.011009021961657622,0.10492388651616763,0.0832713383979727,0.09251088394584679
META,0.053768055216584766,0.23187939799944446,0.20105763052518746,0.16785224887156236
MGM,0.005811420972299146,0.07623267653899571,0.06299160474679802,0.07267301959902213
MHK,0.0076366114527938725,0.08738770767558715,0.07593188793111007,0.07441218388822497
MKC,0.02204882889869315,0.1484884806935984,0.12883908854915777,0.11446296909536366
MKTX,0.06603506893872796,0.2569728953386484,0.22572092730145676,0.18708208425487646
MLM,0.022919798103527764,0.1513928601471277,0.13199029015373778,0.1216357048104604
MMC,0.0012983332575893756,0.036032391782802535,0.029520579868370703,0.029711277794562257
MMM,0.004772646417209929,0.06908434277902577,0.05739163979490515,0.06464206672818819
MNST,0.007432733370546731,0.08621330158709113,0.06988992353530982,0.06924689477515261
MO,0.012687095742851769,0.11263700876200401,0.09661130663617026,0.09065012718467427
MOS,0.08323505929788441,0.28850486875941006,0.24464476559149853,0.43610514478270973
MPC,0.020677745989986045,0.14379758687121993,0.11080416782705346,0.13748117019517841
MRK,0.0051907698978275255,0.07204699784048968,0.06026684354276009,0.07011748281745005
MS,0.02785287744397603,0.16689181359184768,0.12848380095200548,0.16818586901515034
MSCI,0.02376556598627584,0.1541608445302368,0.1390155076778281,0.12573471490036014
MSFT,0.03402914718011494,0.18446990860331378,0.16068385691739331,0.14345970142240147
MSI,0.006414555603674444,0.08009092085670164,0.0717738875430094,0.07555334203558182
MTB,0.004291014699918992,0.06550583714386828,0.05148081495571094,0.05631451166476677
MTD,0.0029189830383043436,0.05402761366472097,0.046737625186399304,0.04760399500661394
MU,0.17196860993943763,0.4146909812612732,0.37546371099827197,0.8968574056225787
NCLH,0.021442198491954202,0.14643154882727358,0.12906105207058463,0.12645576806519068
NDAQ,0.028732923193227476,0.169507885342327,0.13858667621906656,0.11789243886181258
NEE,0.003264951159562777,0.05713975113318903,0.04547138728029859,0.04557148469396759
NEM,0.030172108012938535,0.17370120325702565,0.1512765584472128,0.21063469946831664
NFLX,0.2558306281010304,0.5057970226296616,0.480599731028834,0.3685816352250925
NI,0.032699727192060594,0.1808306588830019,0.1405757866095251,0.1172574582711332
NKE,0.05221125242589994,0.22849781711408085,0.20575327451093084,0.17261167884066034
NOC,0.014921179735128605,0.12215228092478914,0.10198125903577822,0.09310029806796244
NOV,0.06713890098315672,0.2591117538498721,0.22649465054087506,0.37959193756627596
NOW,0.016152966868429437,0.12709432272304472,0.09009128595978506,0.11284921311013596
NRG,0.13732925912832747,0.3705796258947967,0.3095247270698419,0.6404546448393831
NSC,0.0415047005873589,0.20372702468587447,0.18966134121714656,0.2575052059779215
NTAP,0.0454483129529012,0.21318609934257252,0.18519250552506403,0.2669243357524936
NTRS,0.007598702911392359,0.08717053923999989,0.07522522310394648,0.07657110716415272
NUE,0.008669419416292234,0.09310971708845557,0.07567605141918944,0.08903830832340456
NVDA,0.096016734029859,0.30986567094445777,0.23747987811013743,0.18174457761767238
NVR,0.034626434863061675,0.1860817961624986,0.1627106851832019,0.13745179871562616
NWL,0.009352104287650032,0.0967062784293245,0.08395965713505116,0.0791185746272427
NWS,0.02099453869847842,0.14489492295618372,0.126492887237341,0.1630868086621068
NWSA,0.03003938082970115,0.17331872613685212,0.15130421478725348,0.2046238254446307
O,0.010853870166186068,0.10418190901584626,0.08331421748804982,0.08412723661345572
ODFL,0.02084049859208446,0.1443623863479835,0.12748348701336087,0.16488949159656413
OKE,0.08431326854730997,0.2903674715723336,0.24982824290472633,0.4430142632912746
OMC,0.0028447187497580287,0.05333590488365252,0.04329080904196382,0.04730241418937167
ORCL,0.011411408105496335,0.10682419251038754,0.09301762843870195,0.1087969230674496
ORLY,0.038473516556293864,0.19614667103036407,0.18224335917608914,0.15802016721081538
OXY,0.005754508592942547,0.07585847739667959,0.06066136731603138,0.07163282529491019
PAYC,0.032949411501506605,0.18151972758217386,0.15261134215250052,0.14352212114441637
PAYX,0.004097102862753852,0.06400861553536252,0.050314894814336854,0.049446703862394366
PCAR,0.018097356921245644,0.13452641718727829,0.11174606837045442,0.13684828769795068
PEG,0.0027708371106964056,0.05263874153792438,0.04032977357563087,0.040566028684009686
PEP,0.0017207056356454383,0.0414813890274354,0.03416745777875918,0.03371800364901498
PFE,0.003389386327152994,0.05821843631662563,0.044354028605226185,0.048465741950640406
PFG,0.016739657857949983,0.12938182970552697,0.0945039670130672,0.11508542880516305
PG,0.0046360816202973415,0.06808877749157596,0.05775924596623823,0.06838124059374384
PGR,0.029011943602127433,0.17032892767268698,0.14985599084317025,0.12993225367294556
PH,0.014299646267572692,0.11958112839228727,0.10076727703280465,0.12195779735386544
PHM,0.020541997773405783,0.1433247981802374,0.12598548029586734,0.15930846916137506
PKG,0.03875127888421108,0.19685344519263837,0.1770329758181351,0.2432177342682783
PLD,0.004422450907159258,0.0665015105629884,0.05467731921937935,0.06385054983400028
PM,0.01509249163516698,0.12285150237244549,0.10158525789125195,0.09325284448503354
PNC,0.003463203883600989,0.05884899220548292,0.0502495776732062,0.052344838561582355
PNR,0.023818694317922683,0.15433306294479704,0.1267678278969892,0.16550308898447041
PNW,0.00427626019848689,0.06539312042169948,0.052636183117221895,0.05800362229902328
POOL,0.022744364555930933,0.15081234881776404,0.12422224972300029,0.10866784374774247
PPG,0.012035864449245698,0.10970808743773496,0.09125992555617041,0.10935404851983252
PPL,0.009994579370166843,0.09997289317693493,0.07988317434459728,0.07466053774452637
PRGO,0.015546505057996046,0.12468562490518321,0.11163236785057376,0.14407261433460453
PRU,0.009078953198404835,0.09528354106772499,0.08102797219656174,0.08433155373813939
PSA,0.0408132466076681,0.20202288634624568,0.1619795936952151,0.13359516739866792
PSX,0.012393243022967532,0.11132494339979487,0.09522186159582476,0.0884689714154719
PVH,0.02954061110003263,0.17187382319606623,0.1372796648699059,0.18597479713982065
PWR,0.04335065099840931,0.20820819147768732,0.1717350609912832,0.2453631323280608
QCOM,0.03872364049070029,0.19678323223969132,0.16755709612927686,0.23297928110763785
QRVO,0.0645057092305276,0.253979741771913,0.2264138530115282,0.3921092974083247
RCL,0.01959720543513227,0.13999001905540362,0.1166446160410235,0.11120691226868162
REG,0.00406499532091771,0.06375731582271724,0.055600927082120055,0.05738371210601636
REGN,0.03482770869247827,0.18662183337562158,0.17111703731350364,0.1649672543644735
RF,0.010269967257142118,0.10134084693321897,0.08333180479334111,0.09110857560522946
RHI,0.03451152932329119,0.1857727895125957,0.156909969202917,0.21285687327428024
RJF,0.012304884598570437,0.11092738434926894,0.08503035904340618,0.10249757001722824
RL,0.030210060798958036,0.17381041625563767,0.14728278287320054,0.23659094546917794
RMD,0.02144274107506598,0.14643340150070264,0.14107294354047217,0.1876688034317836
ROK,0.00645041209144408,0.0803144575493359,0.06800247987528474,0.07372930377629866
ROL,0.02611578777782027,0.16160379877286385,0.15087596511345175,0.13748673778958856
ROP,0.005405437716673372,0.07352168194943157,0.05906553721009773,0.0568273970158519
