,mse,rmse,mae,mape
CBRE,0.005271683192236737,0.0726063577948704,0.05235830176223409,0.05914525479083185
CCI,0.009334640532696704,0.09661594347050959,0.07896390687464455,0.07247400879110145
CCL,0.005371198540668288,0.07328846117001153,0.05604671369339206,0.05917026678683455
CDNS,0.047798981229494865,0.21862978120442528,0.1984176689321693,0.17440399354707697
CDW,0.05057498528815865,0.2248888287313504,0.1715061075600351,0.14285156155565554
CE,0.044789410545862655,0.21163508817269092,0.16386504147748782,0.1367427986079523
CF,0.02585772091548545,0.16080336102048814,0.14286952417236037,0.23133714375359166
CFG,0.10394464660035531,0.32240447670644296,0.23103224956434015,0.18570076829026308
CHD,0.010626516101623925,0.1030849945512145,0.0913500538146239,0.08588249332130725
CHRW,0.007920992700763933,0.08899995899304636,0.0778684180429305,0.07699159538398667
CHTR,0.19344809379638683,0.4398273454395336,0.3936912717635541,0.28967912561896586
CI,0.004892749803140839,0.06994819370892173,0.06270118663402126,0.07027569992697598
CINF,0.04101532804788377,0.20252241369261767,0.19045538796570585,0.16692688593624067
CL,0.0064317468109433016,0.08019817211722036,0.07008490383336881,0.06743956000500922
CLX,0.0027536136825136804,0.05247488620772493,0.042986004915357715,0.044318551267661495
CMA,0.2341991938013861,0.48394131235242366,0.38850470711775054,0.2712526417023023
CMCSA,0.033429329511178316,0.1828368931894718,0.16041545635474425,0.1385965178281475
CME,0.04812963624967833,0.21938467642403453,0.17930985862035734,0.14880462718433657
CMG,0.02147424257509744,0.14654092457432305,0.13822588311329942,0.18237010277474805
CMI,0.1184674328455072,0.34419098309733104,0.31470051470985155,0.2573242024732301
CMS,0.01188402636407056,0.10901388152006404,0.10001841718920756,0.09561751435122579
CNC,0.008834298299163967,0.0939909479639607,0.08075704056321051,0.08251709066556415
CNP,0.0786928694003407,0.2805224935728697,0.2614792751801927,0.22129703360394926
COF,0.0365710490713439,0.19123558526420728,0.1433344687944398,0.12359220865299383
COO,0.06527977458559193,0.2554990696374293,0.24023597583965486,0.20498897995660725
COP,0.019946887026035757,0.14123344867996304,0.11803977860420604,0.12006288485792442
COST,0.003969257336161634,0.0630020423173855,0.046428787535540625,0.046211170502717586
CPB,0.0050709656769066655,0.07121071321723063,0.05947729594224599,0.061479625725493106
CPRT,0.13919232185348843,0.3730848721852555,0.34686833031485864,0.2680907599630116
CRM,0.008660103104171531,0.09305967496274384,0.08110786731105732,0.08165733856214004
CSCO,0.0343831522064791,0.18542694574003826,0.16858297633630298,0.1503462850240572
CSX,0.1838450925479123,0.4287716088407817,0.31164889408003094,0.21723298460456175
CTAS,0.0743316694030332,0.2726383491056113,0.23184695641849912,0.18483810056639746
CTSH,0.0031232968570964843,0.0558864639881294,0.042022363666147956,0.04807777675306601
CVS,0.01388732742408384,0.11784450527743684,0.09045116764056466,0.11071283049926488
CVX,0.048360987415384145,0.21991131716076856,0.20432720963188142,0.18054110421833244
D,0.006409433104252272,0.08005893519309554,0.07109442004156734,0.0687892681223367
DAL,0.0150945100011909,0.12285971675529331,0.10351244550159318,0.13220502853367885
DD,0.028282888123975666,0.16817517094974413,0.14599436736558097,0.13175551330540503
DE,0.044483347992102684,0.2109107583602664,0.15717965651477483,0.13152360537883037
DFS,0.06860208022385951,0.26191998820987206,0.21960974576514075,0.18200125412299947
DG,0.01336952722173152,0.1156266717575643,0.08782536697386394,0.0871363121076681
DGX,0.0701628045582803,0.2648826241154378,0.23947010103780408,0.19353619310350498
DHI,0.007863502321992552,0.08867639100680944,0.07626591913211805,0.07883186213404683
DHR,0.46399560799854267,0.6811722307893523,0.5916400835804052,0.34499494702130346
DIS,0.0035613233369227158,0.05967682411893847,0.04460648868111195,0.046391494510284334
DLR,0.057102513071500396,0.2389613212875682,0.22222449093039315,0.19229316840345312
DLTR,0.009921703646789995,0.09960774892943819,0.07216487188651491,0.06690372130061836
DOV,0.041743518355742235,0.20431230593320177,0.18462017859355193,0.1630742190413259
DPZ,0.08909230687721673,0.298483344388287,0.2546464753633597,0.20973285465777602
DRI,0.013277551601077036,0.11522825869150777,0.07938451009628487,0.07189695658896539
DTE,0.02039573877998237,0.14281365053797332,0.13205186887275402,0.12089900257907125
DUK,0.007148504989113333,0.08454883197959231,0.07441848899889227,0.0721932167624394
DVA,0.0064588883514680815,0.08036720942939403,0.0700494649957628,0.07302765704845704
DVN,0.2443337442294063,0.49430126869087265,0.45938381671736905,0.35451763389116714
DXC,0.5511614965879927,0.7424025165555359,0.6560262070255303,0.3807021858466828
DXCM,0.02266027957733609,0.15053331716711782,0.1281543863375562,0.1346341890132803
EA,0.04210431665024511,0.20519336405021754,0.18534543354564412,0.16157447844764555
EBAY,0.03284146855927146,0.18122215250700302,0.15509518655208218,0.14200538276657004
ECL,0.009832325079208391,0.09915808126022,0.0913378019713595,0.08796107497024011
ED,0.008162338312386358,0.09034566017461136,0.08171659650544606,0.07993531748710545
EFX,0.031490551969951194,0.17745577468752938,0.16376457560277655,0.14524003317384102
EIX,0.021497816707850073,0.1466213378326977,0.1393425980900169,0.13261772856068982
EL,0.004695316410575995,0.06852237890336262,0.05208708076628865,0.05828452649098767
EMN,0.015540696410578576,0.124662329557002,0.10541639830117648,0.10222950997845236
EMR,0.025742719032371363,0.16044537709878512,0.14474028504067768,0.1384342953366541
EOG,0.09401482478220033,0.3066183699359846,0.27636949882199613,0.22254610188424098
EQIX,0.039568568695014156,0.1989184976190353,0.18498833223501884,0.15869431166337447
EQR,0.00253027218970199,0.05030181099823335,0.04203089166231732,0.046956900959951746
ES,0.0029269760614755716,0.054101534742330294,0.045566531704821014,0.04577671943446198
ESS,0.0012880118497250665,0.03588888197931313,0.029382256724374844,0.031152600405119215
ETN,0.04166112380393695,0.20411056759496055,0.1912736014219639,0.17897269955631542
ETR,0.009883913486268258,0.09941787307254293,0.08901343871543134,0.08774622099867277
ETSY,0.194003208770774,0.44045795346522465,0.3693337415396519,0.26932067052755204
EVRG,0.0576240805642155,0.24005016259985223,0.23259042234603394,0.2002871383323392
EW,0.05898817963298209,0.24287482297056254,0.20736213782492438,0.17217979613025877
EXC,0.01953163563527817,0.13975562827764101,0.1336533603996742,0.130820654734325
EXPD,0.016943374288755423,0.13016671728500886,0.11535499779630655,0.10591063053928035
EXPE,0.0052571992774749976,0.0725065464456486,0.05835269847168256,0.06211068538662936
EXR,0.008479940400927794,0.09208659186291886,0.07736414403441123,0.08910690570889578
F,0.0014764845395323638,0.03842505093727741,0.031472111362681805,0.03328862093565897
FANG,0.11138294978099078,0.3337408422428858,0.31438645398847503,0.25257421268527
FAST,0.009737337049134879,0.0986779461132774,0.07801229159221698,0.07927674975506727
FCX,0.29447640411723913,0.5426568014106514,0.5110508387577277,0.43842857992514106
FDX,0.053575309695831276,0.2314634089782471,0.213956124901465,0.19419410255131098
FE,0.001837549582856086,0.04286664884098226,0.03544099583873236,0.03788997327371644
FFIV,0.10207079910125781,0.3194852095187785,0.2820868613677349,0.21750361760189604
FIS,0.06962799840724283,0.2638711776743395,0.2478823375087109,0.2005921360729402
FITB,0.09628908889645964,0.310304832215774,0.23915292022745094,0.19608770062617556
FLS,0.020147311766916427,0.14194122645276963,0.1289578088870572,0.12387344237521551
FMC,0.12473632612984911,0.353180302579078,0.3164782337163565,0.24428629247194789
FRT,0.004331205402513688,0.06581189408088546,0.05190563532640264,0.053804770011779454
FTI,0.032300001364509126,0.1797220113522802,0.14172915850867868,0.12841034852991
FTNT,0.028513346224228523,0.16885895363950507,0.14621064106746523,0.13505987424871954
GD,0.04846369684728476,0.22014471796362672,0.17536986146018285,0.14274670434665748
GE,0.002594346006807598,0.050934722997259915,0.0423827721565871,0.04182742388110547
GILD,0.02099672620616825,0.14490247135976753,0.13104211812501526,0.17627536329668203
GIS,0.016361608260096555,0.12791250236038912,0.1097541117468162,0.10096102492826488
GL,0.05627668652901687,0.23722707798440057,0.2018234326146269,0.16648977172043647
GLW,0.07250188538753821,0.26926174141072884,0.2337760688234792,0.19243997514717454
GM,0.015282312195851104,0.12362164938169651,0.09306850989045432,0.08900380530690413
GOOG,0.005387900192228863,0.07340231734917409,0.06094365248407027,0.060437245925216675
GOOGL,0.005679242659694478,0.07536075012693595,0.06345390476359225,0.06283581120200867
GPC,0.013752374094261288,0.11727051673059724,0.10964675276446596,0.10797770954260422
GPN,0.04442442853378949,0.2107710334315166,0.20102018438508693,0.17702236760117032
GRMN,0.09239159196597248,0.30395985255617636,0.27595587637162505,0.22450152827457656
GS,0.06841357641444111,0.2615598906836465,0.18184181129516702,0.14902001021730593
GWW,0.014660765930136885,0.12108164984892172,0.10524334332267768,0.0998065630941986
HAL,0.17969219143646042,0.4239011576257612,0.3855615524997126,0.2854611093862913
HAS,0.028458798565754582,0.168697357909822,0.15020344387574688,0.13495215699952015
HBAN,0.04967800314050744,0.22288562793618488,0.15670183161935522,0.13621045723999392
HBI,0.02306540680241131,0.15187299563257226,0.1269351951086883,0.16584289353300902
HCA,0.014872739866495864,0.1219538431805077,0.10917535900920815,0.10315765656081273
HD,0.005900721909530194,0.07681615656572642,0.06342105130874731,0.06106716741876445
HES,0.04685706026621489,0.2164649169408634,0.2002362598154859,0.18989781566811484
HIG,0.00860104678299824,0.09274182865890795,0.07636129427422957,0.07455624831764376
HII,0.11213948970187043,0.33487234836855434,0.29550212590164915,0.22638007851666206
HLT,0.05290230758823829,0.23000501644146434,0.19808146883902344,0.169371770292815
HOLX,0.005710809858728027,0.0755699004811309,0.06789320858298492,0.07049870633089445
HON,0.014770683184947042,0.12153469950983975,0.11306091261030009,0.1065266251528556
HPE,0.1767693630519267,0.4204394879788609,0.3915222633925461,0.3108275110394034
HPQ,0.1175079418695317,0.3427943142316274,0.3126235382873655,0.24904917067746477
HRL,0.013483391814200904,0.11611800813913793,0.10528813976609937,0.12862017585287838
HSIC,0.0036081684032231317,0.0600680314578656,0.05160813865613039,0.05210698295513509
HST,0.02577127652401999,0.1605343468670178,0.1348079050056228,0.12438117709921573
HSY,0.02282977877929562,0.15109526392079806,0.1267492059836391,0.1112674899527469
HUM,0.01077742716964164,0.10381438806659528,0.07799830114905665,0.0736109805474997
IBM,0.045243212800298124,0.21270451993387005,0.1960012575110962,0.1730628665481621
ICE,0.013907103683041128,0.11792838370401389,0.10389472696003421,0.09799893358722353
IDXX,0.2671207930054067,0.5168372983883871,0.4506696189715055,0.3032313211236211
IEX,0.03343936360045835,0.182864331132286,0.17081499658251997,0.15289381429087795
IFF,0.016783260490184266,0.1295502238137174,0.10940269528970781,0.10067464677906483
ILMN,0.013019870339511524,0.11410464644137645,0.09279534572560919,0.12707684879783748
INCY,0.038728824879580424,0.19679640464088877,0.13844226366896495,0.14696988750730594
INTC,0.017167058901006515,0.13102312353552908,0.11077034817834623,0.1060174611769483
INTU,0.026080547061395152,0.16149472765819678,0.1460946765582076,0.12908972694750373
IP,0.09249122545132048,0.3041237009036298,0.27452521012532144,0.22616510253157918
IPG,0.005602079941579911,0.07484704363954471,0.06664277620338682,0.065488569306004
IPGP,0.022275313601631586,0.1492491661672908,0.10275668282735421,0.09315705778754528
IQV,0.021185980892432427,0.1455540480111509,0.12639554865589137,0.11619932160785615
IRM,0.07482562187451201,0.27354272403869934,0.26107793020984926,0.2298335183399806
ISRG,0.03795269414846823,0.19481451216084553,0.18064823467255064,0.15626681720986624
IT,0.015613665050131275,0.12495465197475153,0.1077542088366523,0.09951974466199998
ITW,0.07307659849027133,0.27032683642263733,0.24841779814431866,0.2061718718597639
IVZ,0.005300504610764274,0.07280456449127537,0.061764643593460865,0.06609564248523543
J,0.09879485841080157,0.31431649401646355,0.2904181447840113,0.2344102293978487
JBHT,0.029589402310473405,0.17201570367403496,0.14602057350687886,0.13635513534002702
JCI,0.08361480714418759,0.2891622505518097,0.27138757790155066,0.22128136551309663
JKHY,0.008910561234651847,0.09439576915652442,0.08056308117246812,0.0755676977232873
JNJ,0.02005831829522704,0.14162739246073494,0.1329286878795477,0.11963898457829565
JNPR,0.0068892401139769004,0.08300144645713652,0.07603182866645045,0.0861025634845685
JPM,0.0677650933912738,0.26031729368459905,0.19753234901088532,0.16070826512669165
K,0.004472749808371005,0.06687861996461204,0.050681640675485536,0.04841721346331652
KEY,0.09956453941350553,0.3155384911758081,0.22498588155557084,0.17531227869969768
KEYS,0.06690374078105876,0.2586575743740337,0.21930954540792397,0.18570052342723917
KHC,0.029621630666894622,0.17210935670931612,0.1586664139371919,0.13885711897125244
KIM,0.008869624154189919,0.09417868205804283,0.07584528282591411,0.07601037505439175
KLAC,0.02810961644408736,0.1676592271367352,0.13298481167071244,0.11535555504052515
KMB,0.0034635792459299245,0.05885218131836682,0.04276098411413661,0.04765360074784655
KMI,0.06604515173377087,0.25699251299166453,0.23234581475065735,0.20511391184189975
KMX,0.03637663528742213,0.1907265982694132,0.15415178117710604,0.13824827931800074
KO,0.0010998321280384978,0.03316371704194959,0.026853011488638497,0.02784266269595741
KR,0.021223441256957038,0.14568267315283942,0.13461018185366888,0.17335162986735445
L,0.025299539706863258,0.1590582902802091,0.13701482643104476,0.12125757483622031
LDOS,0.05358377785089288,0.23148170089856537,0.17240778769256745,0.14911100283002593
LEG,0.020387534195576727,0.14278492285804104,0.13631781916488064,0.13078825013047066
LEN,0.003115729224907239,0.0558187175139956,0.04813121911522355,0.051398753279199384
LH,0.020988463068057548,0.14487395579626294,0.13113387454106207,0.12237656651832382
LHX,0.033919822049209694,0.1841733478253835,0.15033803343901847,0.1327596789853293
LIN,0.016577382274216318,0.1287531835498304,0.12174536118779795,0.11568408641423354
LKQ,0.024931921690100903,0.15789845372929054,0.14634545108248564,0.1365141377356036
LLY,0.0029573798052341784,0.05438179663484996,0.04656372067668193,0.05240139615875781
LMT,0.028383642356441384,0.168474456094808,0.15313796034442692,0.1316497344633619
LNC,0.11264202848977724,0.33562185341508566,0.24913696024787718,0.20322245300703168
LNT,0.021346008297136395,0.14610273199751056,0.13859000317355935,0.12934592529030686
LOW,0.005492808588712591,0.07411348452685645,0.06277842169082398,0.061820746983749654
LRCX,0.1318275600098226,0.3630806522108037,0.3140730245402378,0.24204752904881502
LUMN,0.006604772354757215,0.08126975055183333,0.06829981635620269,0.07554981463126584
LUV,0.0258860187110907,0.1608913257795171,0.11968181278053536,0.109143839241203
LVS,0.03881786472859194,0.19702249802647395,0.16562298359268438,0.15724279168016234
LYB,0.007300766238608651,0.08544452140780386,0.061668124816401,0.06110451709212839
LYV,0.028300753607018177,0.16822827826206324,0.14447971191240416,0.13316360846163683
MA,0.014834481766896309,0.12179688734485913,0.10195263463409632,0.0968630182837391
MAA,0.006514512973611199,0.0807125329401277,0.06882618493180565,0.06837462939212627
MAR,0.026183958341095527,0.16181458012520233,0.1201758922794981,0.10812495851917633
MAS,0.03423058452592993,0.18501509269767677,0.17479932101168202,0.1605681602545953
MCD,0.002058522367308265,0.045370941882533856,0.03549106525433868,0.035000678559372715
MCHP,0.12783779654205557,0.35754411831556615,0.31116037572815225,0.23680247243510275
MCK,0.01088068439401942,0.10431051909572409,0.08900343112474436,0.11380974789447756
MCO,0.015271453104467468,0.12357772090659169,0.10352510498245428,0.09857996903863034
MDLZ,0.0031131158801065203,0.05579530338753003,0.04756130599403887,0.04882416278871958
MDT,0.00952714850084097,0.0976071129623296,0.08292711313635809,0.07657086906709244
MET,0.026299828375043438,0.162172218258996,0.1199688018066192,0.10993798212825316
META,0.02635174514485011,0.16233220612327706,0.14441207665641012,0.13170309502469563
MGM,0.0630877055074563,0.2511726607484507,0.22071167909863443,0.1893478770638399
MHK,0.02060068858686198,0.14352939973002737,0.12957797973697974,0.1201777876801072
MKC,0.009767604282536807,0.09883119083840287,0.08826590954370675,0.0843610332162318
MKTX,0.14446990865819465,0.3800919739460367,0.34071060015400023,0.25945808961865896
MLM,0.16830359172896622,0.4102482074658782,0.38317246767930857,0.2936149796835997
MMC,0.04080126757284843,0.20199323645322492,0.19188943052283616,0.16730851759358412
MMM,0.022527085221307037,0.15009025691665345,0.14233573904107832,0.1310528148853366
MNST,0.007316555817177923,0.08553686817494502,0.07312291372213385,0.0747143330340806
MO,0.01744028525302728,0.13206167215747072,0.11146745409468763,0.09976831990051334
MOS,0.011992191237150633,0.10950886373783007,0.08169614625933612,0.08182541234094685
MPC,0.01615303006054548,0.12709457132602273,0.10840894098467446,0.12521859629898238
MRK,0.036624280708068765,0.1913747128229557,0.17246966271944505,0.1464379384769166
MS,0.11179453026773332,0.3343568905641595,0.25046074459028417,0.20243651743062657
MSCI,0.03742323699492404,0.1934508645494355,0.16780323249989282,0.14272688732940386
MSFT,0.01783045971588652,0.13353074445941848,0.11166190529020487,0.10231194969415372
MSI,0.019639548471379355,0.14014117336236112,0.11851826127121227,0.11061694222249395
MTB,0.057983731500632525,0.24079811357365846,0.16950502212513602,0.13790649574874542
MTD,0.05967485062267674,0.24428436426156452,0.2196378741635251,0.1818441449190552
MU,0.21747543947839282,0.4663426202679665,0.37028129155748324,0.28120616257818154
NCLH,0.018914119502984265,0.13752861339730094,0.1154374764579995,0.17151000773182515
NDAQ,0.010756874478310197,0.1037153531465337,0.09084286224783672,0.08809080474198354
NEE,0.013639690868628936,0.11678908711274755,0.10614145220831325,0.09988389584954362
NEM,0.25832234529112447,0.5082542132546709,0.4817804088698993,0.36468517657547744
NFLX,0.02989808383223599,0.17291062382698175,0.13194277338061677,0.12923577417145377
NI,0.01637856969476737,0.12797878611225913,0.1143530442768336,0.10915978112552654
NKE,0.010530309498725344,0.10261729629416935,0.0915685271084941,0.11192243040254861
NOC,0.0373413027117965,0.193238978241442,0.1753973942777761,0.14747103542631715
NOV,0.022492636526101645,0.14997545307850096,0.1251880055817787,0.11814988161665793
NOW,0.01895534811657111,0.13767842284312787,0.11233141928400144,0.12190117180342903
NRG,0.055558957263414636,0.23570947639714157,0.18459462348082567,0.16866463598692358
NSC,0.0892392955187549,0.2987294687819648,0.25073212222735175,0.20381139732118422
NTAP,0.13042712461530162,0.36114695708991046,0.28749989098384,0.21662247198647544
NTRS,0.039203360528329824,0.197998385165965,0.1546888641892123,0.13735849198353414
NUE,0.11245233589631438,0.33533913564675744,0.30341086730722483,0.24877343323008347
NVDA,2.0062705602866417,1.4164288052304788,1.1773799140472128,0.49154231363694884
NVR,0.006306711103311484,0.07941480405636901,0.0591093412056693,0.05709201712543931
NWL,0.04459531830828083,0.21117603630213547,0.19745518828172268,0.1773950480644648
NWS,0.004953396766351214,0.07038037202481395,0.05572188056262392,0.059534652157089175
NWSA,0.005936383385638617,0.07704792914568578,0.05849126426286107,0.06085652280999399
O,0.018249907496710842,0.1350922184905957,0.11383378518865085,0.10593772119648118
ODFL,0.06256428730240436,0.250128541558944,0.19909332150633077,0.16988441128929796
OKE,0.769906219636313,0.877443000790543,0.8298975766358353,0.4937602861313316
OMC,0.014729580447200198,0.1213654829315164,0.11599362351591651,0.11006544654183899
ORCL,0.008346293669803375,0.0913580520250042,0.0846191313664358,0.08530634801886736
ORLY,0.004555852215956655,0.06749705338721576,0.057179970631274356,0.05610031164403702
OXY,0.009621336221199667,0.09808841022873022,0.08844839199659224,0.08437952367143768
PAYC,0.13577615226041997,0.3684781571008246,0.3358516111404274,0.27490504026553414
PAYX,0.02546069721173729,0.1595640849681948,0.14222667814201106,0.12754911709797134
PCAR,0.045889440542853696,0.21421820777621517,0.1849984059203233,0.16171637527063684
PEG,0.004913851639304901,0.07009887045669781,0.06316741396329333,0.06431186380652922
PEP,0.006180964180177731,0.0786191082382504,0.06940657198650016,0.06525458640689552
PFE,0.012467069702721049,0.1116560329884644,0.10147405951413085,0.09508098631556869
PFG,0.09881874647938163,0.31435449174360725,0.25716165539478014,0.20859995475979665
PG,0.00734173517840109,0.08568392602116857,0.06995013694687688,0.06541224873519405
PGR,0.010029196823416957,0.10014587771554533,0.07146904800929176,0.06815128064183501
PH,0.08580134368731383,0.2929186639449829,0.2532171889729367,0.20943738558314348
PHM,0.027266369159565408,0.16512531350330695,0.14192196131876203,0.12750326682746235
PKG,0.17898819692800033,0.42306996694163995,0.38152927753797966,0.29164083673958474
PLD,0.06540863424692497,0.2557511177823569,0.24134908462416005,0.20012914346884286
PM,0.011496270483406934,0.10722066257679502,0.09407231958057742,0.08977954829873572
PNC,0.04554913809616113,0.2134224404699776,0.14947899607229762,0.12585168867851476
PNR,0.050335233768699514,0.2243551509742968,0.2142749021356893,0.19035843746999184
PNW,0.020874404580200456,0.14447977221812214,0.13659271472415124,0.12686980073436507
POOL,0.05710107410086349,0.23895831038250898,0.21491529821845795,0.17829857977303049
PPG,0.004907558935788561,0.0700539715918274,0.06148427062536413,0.06353290659267759
PPL,0.002740290372838596,0.052347782883696195,0.04503293647672,0.04534343145944904
PRGO,0.11625645066926438,0.34096400201379673,0.3283353300505832,0.5623439950875623
PRU,0.07807733409418918,0.2794232168131152,0.21027875423186884,0.1719023045095485
PSA,0.007984035453362012,0.0893534300033413,0.0765384163300769,0.09134125548708497
PSX,0.0019112334566543233,0.043717656120317375,0.03667417556406825,0.0393848154863098
PVH,0.06704223045331685,0.2589251444980129,0.24108999336793208,0.212515286500495
PWR,0.2035648527653107,0.451181618381457,0.3824061385103249,0.2787193372758845
PYPL,0.008791877881072668,0.09376501416345367,0.08080990251202279,0.07958537963729306
QCOM,0.06360663782372646,0.2522035642565871,0.21669631748321636,0.17937352417562347
QRVO,0.05036146840703067,0.22441361011986477,0.19607427757234913,0.18303992192794794
RCL,0.00885799344737633,0.0941169137157415,0.08177794370941692,0.10673260072009187
REG,0.008230159738749993,0.09072022783673987,0.07567296534325346,0.07423457993817953
REGN,0.014705733931034269,0.12126720055742307,0.11393232118940734,0.16649710087114275
RF,0.16512616620680795,0.40635719042094964,0.3091876283701154,0.2286931604710033
RHI,0.009558980883488236,0.0977700408278949,0.08883553155602932,0.09848128561045302
RJF,0.08500547279808159,0.2915569803624698,0.23069267428533075,0.19758672885206818
RL,0.009367297645508832,0.0967848006946795,0.07883387602405267,0.09834632072038414
RMD,0.021595307617274746,0.1469534198896873,0.11973986797730012,0.10675894560535536
