,mse,rmse,mae,mape
A,0.006209931514899192,0.0788031186876458,0.06469117799103313,0.060320452380017646
AAL,0.01990184352986128,0.14107389386368152,0.1168455506702337,0.15051824458596919
AAP,0.019765841124752496,0.14059104212129767,0.11212242633498007,0.1373066277210785
AAPL,0.027500329465185002,0.16583223288970392,0.12592731440201266,0.13507325219292354
ABBV,0.007514230165074609,0.08668465934105417,0.07082559750176405,0.06994303902066933
ABT,0.004734676497304286,0.06880898558549084,0.06255779686167368,0.07061020437378751
ACN,0.0049318101881677765,0.07022684805804527,0.0594480895634304,0.05555690721079795
ADBE,0.0037398735383663067,0.06115450546252751,0.04483297719354521,0.044048821627162275
ADI,0.056974933046644756,0.23869422499642667,0.18948804231603003,0.17207153977366246
ADM,0.058750633677924505,0.2423853000450409,0.21299955198217368,0.20550613015208313
ADP,0.011458380132758137,0.10704382342180298,0.07968043960517127,0.0715815649768657
ADSK,0.08265175685176843,0.2874921857229661,0.2176407637224113,0.20012135983000295
AEE,0.00462701235513001,0.06802214606383726,0.057928042087316015,0.05118911284593586
AEP,0.009593315395967207,0.09794547154395249,0.07858005424891071,0.07456022519088391
AES,0.06127617080873984,0.2475402407867049,0.230385200656895,0.2067984595457573
AFL,0.03804264785631827,0.19504524566448236,0.17550985170729527,0.16124776119815892
AIG,0.007737154643546313,0.08796109733027614,0.07639436258865114,0.0844208235352589
AIZ,0.008445889705008798,0.09190152177743738,0.07328538993860954,0.07249470340933864
AJG,0.07493671169044762,0.273745706250249,0.24196910183101325,0.2095783264612801
AKAM,0.08985947910365348,0.29976570701741967,0.24596002131650335,0.25494960165325764
ALB,0.15404052662761086,0.3924799697151574,0.3571481979423503,0.2471832358264857
ALGN,0.08647223987312985,0.2940616259785181,0.255145929090061,0.19353650093188945
ALK,0.015199229652863704,0.12328515584961437,0.09728649517047265,0.11542781583295886
ALL,0.012190696218910724,0.11041148590119926,0.09570787304658379,0.0871372385541777
ALLE,0.004901804128332342,0.07001288544498321,0.05557661978283535,0.05526844964904493
AMAT,0.19424356739896106,0.4407307198266999,0.3708378673527005,0.24476052727781353
AMCR,0.04495923867703998,0.21203593723008365,0.19561929888383836,0.1619180879040621
AMD,1.928710336064821,1.3887801611719621,1.0959014235532132,0.4534516728656576
AME,0.004206769643620527,0.06485961488954839,0.05287252617345578,0.06201927090432274
AMGN,0.008694962055224676,0.093246780401388,0.07798595231565061,0.08288699669897491
AMP,0.030545952805113775,0.17477400494671333,0.13195317570917306,0.14626840994110293
AMT,0.010841479720688657,0.10412242659815732,0.0862583810353295,0.08019794748379654
AMZN,0.03293530120263063,0.18148085629793195,0.16222693281173373,0.15251408892750587
ANET,0.024599693087807423,0.15684289301019483,0.13028412037019366,0.1300866098633253
ANSS,0.0025957083368583034,0.05094809453608941,0.042690671345817534,0.046153689235180255
AON,0.030660875468034844,0.17510247133617174,0.16308381206573916,0.1433402052367964
AOS,0.08720952835215282,0.29531259429992623,0.25021585666283347,0.21422161560746644
APA,0.20853916377156334,0.45666088487143647,0.4070989333366587,0.36853780765030675
APD,0.039955197464230735,0.19988796227944977,0.1798549374750363,0.16533815637835883
APH,0.060647191878997656,0.24626650580011414,0.21515719969888197,0.18664055615247793
APTV,0.005497392139165197,0.07414440059212292,0.060418177371831,0.07808106848073276
ARE,0.04539758746425763,0.21306709615578287,0.18210566731057418,0.1549974622922011
ATO,0.005445446397017231,0.07379326796542643,0.06562025502925292,0.06016790854179397
AVB,0.01698598140871269,0.1303302781732345,0.10992052642987803,0.11595055746134403
AVGO,0.010816694087754687,0.10400333690682567,0.07859245812145473,0.06759857546709949
AVY,0.028838818088189312,0.16981995786181703,0.15625875270922573,0.13745189214593567
AWK,0.009931605873837455,0.09965744264146785,0.08552478020850715,0.07328466163417634
AXP,0.027049856969101133,0.16446840720667644,0.12632810221701146,0.13507892834637653
AZO,0.002136702523908754,0.046224479704035114,0.03849179908691272,0.039917631699536764
BA,0.018257566428346077,0.13512056256671698,0.09839027479349337,0.09994701094714079
BAC,0.07132400825703097,0.26706555048719965,0.1909024879820374,0.18434381440923775
BAX,0.02719570918548784,0.16491121606939851,0.14931956699637106,0.12458483637510662
BBY,0.11932591737122117,0.34543583683691703,0.2771067417354617,0.24020151072614737
BDX,0.00696071462250612,0.08343089728935031,0.06700026000301361,0.06117612867607849
BEN,0.025224264786902022,0.15882148717003636,0.1240439329755517,0.13451997801168328
BIIB,0.009754323632884762,0.0987639794301787,0.08385645236324439,0.09651986605016839
BIO,0.03156851149758429,0.17767529793863943,0.13357750105910088,0.11334262800493101
BK,0.034623497788242516,0.18607390410329577,0.1459413025670371,0.14632088796626913
BKNG,0.05063088501701446,0.22501307743554474,0.19440167284938079,0.1990868221432017
BKR,0.08412656993722241,0.29004580661892426,0.21611579819579385,0.2050416337758603
BLK,0.029949868101447834,0.17306030192232946,0.1469760561914885,0.14285483178396527
BMY,0.028066892908444076,0.1675317668636133,0.13457883246111066,0.16300512678557352
BR,0.03651111901625904,0.19107882932512182,0.17164240169726896,0.15266573313889
BSX,0.02725445457538846,0.16508923216063626,0.1374023266997251,0.11335586340142985
BWA,0.02473464410256914,0.1572725154073945,0.11153932585004032,0.1319763354959807
BXP,0.005540862368891344,0.07443696910065149,0.06066438756664245,0.06103863654741933
C,0.04229093122998651,0.205647589895886,0.15247806187708351,0.16391837020879102
CAG,0.004253824703392411,0.06522135159127271,0.05533762079705878,0.04944378420829764
CAH,0.018594086674463755,0.13636013594325783,0.11707910101340827,0.13919697422661204
CAT,0.1091465008268964,0.3303732749889077,0.28673127501818146,0.2430760767395737
CB,0.001979554964206653,0.04449218992370069,0.037171224480442806,0.03473868291301479
CBOE,0.00738522145290949,0.08593731118035687,0.0648423132936726,0.06579737988204601
CBRE,0.009817520053386404,0.09908339948440609,0.07896518162174779,0.10295583907070668
CCI,0.004806980373224654,0.06933239050562626,0.05869526405226012,0.055645118890837446
CCL,0.018266517636351072,0.13515368154937946,0.12292028539505395,0.1405368866052298
CDNS,0.05688200590216797,0.2384994882639541,0.21857210055421572,0.201377759155985
CDW,0.029042816592210058,0.17041953113481464,0.12421661053665595,0.11845906434872286
CE,0.026532108918842737,0.16288679786539711,0.1182069717960495,0.11194534637233133
CF,0.026319080740815137,0.16223156518019277,0.1074427982973966,0.1812469944373512
CFG,0.060170615764561876,0.24529699501739086,0.17583910050188317,0.16393307970008922
CHD,0.008941939357593794,0.09456182822679453,0.08106571294508559,0.07303335363380274
CHRW,0.010920770565221085,0.10450249071300208,0.09558838926781078,0.09038336808825619
CHTR,0.14268105504733336,0.3777314589061035,0.3197820281763994,0.23589372643959364
CI,0.040251890432463834,0.20062873780309698,0.1819200599457064,0.2045122271335326
CINF,0.04708208901496222,0.2169840754870325,0.1982783839237497,0.16280894167672444
CL,0.00418126522268473,0.06466270349037945,0.05471874763503474,0.05210803381310217
CLX,0.026470409820273235,0.16269729506132927,0.13280270799712765,0.14027901814559718
CMA,0.21091924611745747,0.45925945403165896,0.34828680716703564,0.2888846427140553
CMCSA,0.033018886623058054,0.18171099752920308,0.1530625571132964,0.1416539843060597
CME,0.030421214224474004,0.17441678309289507,0.1355643829195194,0.11607114330977372
CMG,0.010094834099434964,0.1004730516080554,0.07403716073185246,0.11035463208793336
CMI,0.1725101624467151,0.41534342711389466,0.37681445934209107,0.3106051972652457
CMS,0.005508733011813845,0.07422083947122833,0.0668920888517911,0.06089227554943307
CNC,0.03499990343175505,0.18708261124902828,0.15382821893805607,0.17103011406544155
CNP,0.03703466291650922,0.1924439214849594,0.17791525311733225,0.13750851518995527
COF,0.056218169184510364,0.23710370976539014,0.17510940793623278,0.17611652027438093
COO,0.09720215326440625,0.3117725986426746,0.28376523651536323,0.25045648941870813
COP,0.06810254058561543,0.2609646347412144,0.21148522658908622,0.25850402292212865
COST,0.007509347998564048,0.08665649426652366,0.07213398057572568,0.07907899711462141
CPB,0.018297990692904345,0.13527006576809353,0.11164802747779155,0.10713904720577555
CPRT,0.10882289515992646,0.3298831537983206,0.2903462574970874,0.22290085950401917
CRM,0.0048465412376775124,0.06961710449076083,0.05830631667370469,0.06448502059793189
CSCO,0.03823557575157125,0.19553919236708342,0.1727996172863967,0.1600113265688298
CSX,0.12269499890654223,0.3502784590958203,0.26307192754955755,0.2307510295732276
CTAS,0.042370976380006274,0.2058421151757003,0.15824466418883262,0.12866378263402936
CTSH,0.00533944966675758,0.0730715380073362,0.05587782401073875,0.0694916105731856
CVS,0.03474613322441553,0.1864031470346344,0.14405123898276184,0.16819823472059714
CVX,0.04040007665222345,0.20099770310185996,0.17526214122522882,0.15329903545745138
D,0.003584703849573458,0.059872396390769744,0.048168736342556605,0.04584999336454923
DAL,0.024498837449156395,0.1565210447484823,0.13181699570647232,0.16957239741582064
DD,0.03692761567668076,0.19216559441450687,0.164052739535866,0.16450352308980865
DE,0.016868180270535518,0.12987755876415108,0.08885420784295618,0.07304808020175019
DFS,0.056585526586787484,0.2378771249758738,0.18221854741341403,0.16425174175843765
DG,0.03581754943927275,0.1892552494365024,0.15580460391091516,0.15352952684557689
DGX,0.01769369243380594,0.13301763955884174,0.11026962635919225,0.09242794315959439
DHI,0.005724705213267185,0.07566178172146877,0.0609123500181699,0.0663954316346799
DHR,0.3378221357036622,0.5812246860755849,0.4597151197123667,0.2803724959004267
DIS,0.007697389110783134,0.08773476569059231,0.056675325316337684,0.06576613377548733
DLR,0.01646681287523358,0.12832308005668186,0.09998083605287648,0.07908973746409415
DLTR,0.04238891572087651,0.20588568605145066,0.15410525828550564,0.15776095890365657
DOV,0.05694470627739048,0.23863089967016107,0.20622950354732222,0.18645444413408993
DPZ,0.037485517289967116,0.19361176950270123,0.16591582314616218,0.12348557084617542
DRI,0.02647790435795203,0.16272032558335184,0.13437100972789048,0.13048046800850452
DTE,0.003921610553031463,0.06262276385653594,0.05237441242266291,0.046453723327173777
DUK,0.008457594911622396,0.09196518314896347,0.07391009342635332,0.0700010642132038
DVA,0.005829263150322755,0.07634961133052842,0.06014387721863491,0.06829231366034039
DVN,0.418738211889543,0.64709984692437,0.5516521199770354,0.6210896138460865
DXC,0.1939676712835058,0.4404176100969463,0.3673133559445591,0.2282518741397059
DXCM,0.024495659030775864,0.1565108910931628,0.14013516137991702,0.17099653964334915
EA,0.012725970565692062,0.11280944360155343,0.09978096781511367,0.0983374284215637
EBAY,0.023062003148059822,0.15186178962484218,0.13367229667761846,0.13904068985701942
ECL,0.008000554217238047,0.0894458172148818,0.07121228556455464,0.0709358649285234
ED,0.008921996492211152,0.09445632055194164,0.07774500802048698,0.07185125450320096
EFX,0.009774704262644852,0.0988671040470229,0.07884256938693682,0.07081538434846579
EIX,0.012201873136242476,0.11046208913578666,0.09200087619352239,0.0774351070685405
EL,0.016034830589130956,0.12662871155125505,0.09069200916401589,0.09742830374962522
EMN,0.01605898743409042,0.12672406020204063,0.10478906730418962,0.10151804580859639
EMR,0.034790961975697456,0.18652335504085663,0.16923100107933775,0.1526586266996438
EOG,0.15394840791721393,0.39236259750034014,0.3307842123508641,0.31034147460500355
EQIX,0.006060198460541423,0.07784727651332077,0.06407359053008924,0.05588051490323012
EQR,0.027999678946267273,0.1673310459725489,0.14853223338441957,0.16226205231168989
ES,0.008632458010604862,0.0929110220081819,0.07464233589276355,0.07248661180867234
ESS,0.025582587145822015,0.1599455755743872,0.14685347272350047,0.15940316635598112
ETN,0.08427965114734312,0.2903095781185029,0.26913095151230537,0.23686728518244807
ETR,0.007446218805464912,0.0862914758563377,0.07815259531550055,0.06977704119961285
ETSY,0.19132186890842215,0.4374035538360681,0.35230305279973506,0.307982779842624
EVRG,0.025056011359795988,0.15829090738193394,0.1469288862138753,0.11603622031064194
EW,0.05401622385004989,0.23241390631812436,0.1890650197610955,0.14493831195652024
EXC,0.025442423368858314,0.1595068129230169,0.1460958340782463,0.12232961179887157
EXPD,0.020406424038658826,0.1428510554341788,0.12085292329987687,0.11535938073266493
EXPE,0.010805447591052684,0.1039492548845478,0.08471886893715673,0.10029797554333664
EXR,0.09063975328353373,0.3010643673428221,0.25166198422447333,0.2875652994857695
F,0.004936594356534461,0.0702609020475432,0.05579180657874046,0.061543459994068635
FANG,0.1662374294571252,0.40772224547739017,0.364960732483513,0.3095118724221925
FAST,0.01302981426783267,0.11414821184684704,0.09930247325824483,0.08917779257616104
FCX,0.8068869731303369,0.8982688757439706,0.820448230342267,0.8317781812546369
FDX,0.09034536196595867,0.3005750521350012,0.25984420060988983,0.24232764951613756
FE,0.017550402095722728,0.13247793059873303,0.10550307992146972,0.10473859695325648
FFIV,0.07960609901285906,0.28214552807524534,0.23150482623824598,0.20141211735048933
FIS,0.052580458732605646,0.22930429287871093,0.19894217386774396,0.171790016546232
FITB,0.07766626082574743,0.2786866714174674,0.20330287585233048,0.1816049000667104
FLS,0.0669300921161627,0.25870850800884515,0.2325834145266809,0.23226602373469343
FMC,0.1260683551461969,0.35506105833531915,0.29992301914264824,0.24771584098504798
FRT,0.017758501879983502,0.1332610291119782,0.0972159964478883,0.10000951070268961
FTI,0.09031693918984271,0.30052776775173823,0.23331696722862338,0.2615145189854292
FTNT,0.033569109072194424,0.1832187465086322,0.15451251121618312,0.17225300648994904
GD,0.031393045743821964,0.17718082781108674,0.1329248251022145,0.11916245394882138
GE,0.0024765013378837287,0.049764458581237764,0.03831635064683109,0.038975430247887334
GILD,0.010378899279150639,0.10187688294775532,0.08926246543320376,0.12158081173690402
GIS,0.009293288580308619,0.09640170423964826,0.07251505537872165,0.06273184726103462
GL,0.03034787626340276,0.1742064185482348,0.1368690878786728,0.12427521302453184
GLW,0.047811989485327305,0.21865952868632849,0.1845496546514559,0.15041504262235528
GM,0.01910942265883428,0.13823683539069562,0.09747089156033124,0.10057692705436234
GOOG,0.006415868441910647,0.08009911636160942,0.06878904134023424,0.07207626555395548
GOOGL,0.005686294285667747,0.07540752141310406,0.06362830347229956,0.06688155964733628
GPC,0.02760202193974223,0.1661385624704338,0.1524463317322959,0.13889137298322599
GPN,0.05147809327048773,0.2268878429323346,0.20146213924522446,0.19723879252164736
GRMN,0.09904196594037963,0.3147093356422393,0.2780995824969946,0.21157577412652548
GS,0.05394830898068878,0.2322677527783157,0.1577169692259697,0.1526818507804076
GWW,0.016642296101580304,0.12900502355172183,0.11837967688276292,0.10753140504305754
HAL,0.20616669327024362,0.4540558261604443,0.38694015576405594,0.3224959839130099
HAS,0.020613858695533706,0.1435752718804102,0.1358952900974284,0.12831850661374194
HBAN,0.04866521953895273,0.22060194817578727,0.15090856124945906,0.14874769167064517
HBI,0.026782224947035593,0.16365275722405534,0.1462210765126255,0.19077934272101904
HCA,0.005959033700882598,0.07719477767882098,0.06788258156776433,0.06244923331382475
HD,0.004575600421026837,0.0676431845866739,0.05228429890979797,0.05394288805719752
HES,0.20270027159979695,0.4502224690081526,0.4057370670245287,0.4480583451300964
HIG,0.01747179526246918,0.13218091867765627,0.10548673806257736,0.107901641030154
HII,0.05321549815761637,0.2306848459643944,0.1954110236841627,0.15333414200571652
HLT,0.11148455837121213,0.3338930343256836,0.282643846446302,0.2947666516363235
HOLX,0.00654163745669122,0.080880389815401,0.06889778764816364,0.0770904822278938
HON,0.006404672700116377,0.08002919904707517,0.07040026528358612,0.06383645754223377
HPE,0.14520518499055363,0.3810579811400801,0.3337300605002171,0.23786368138567782
HPQ,0.1666411446190717,0.4082170312702199,0.3520262011811365,0.34075515168633685
HRL,0.08589688952765327,0.29308171134967337,0.25555091648936445,0.28308918331497834
HSIC,0.0068136762803233724,0.0825449954892686,0.06959758083209203,0.06863209537952228
HST,0.05772784336275598,0.2402661927170695,0.20221230079095337,0.19873356414608856
HSY,0.006803428423757576,0.08248289776527966,0.05579424692188168,0.04825166127235633
HUM,0.004984304951231395,0.07059961013512324,0.05889784479518135,0.05887396989535128
IBM,0.028678781750869246,0.16934810819985338,0.1488657409845717,0.12862467933106214
ICE,0.004221221896017897,0.06497093116169643,0.05452485644598224,0.056070719476203366
IDXX,0.13117429603620545,0.36217992218813766,0.30619742350351975,0.2115197772681703
IEX,0.02860923854458776,0.16914265737710213,0.14673869756328092,0.12815172780616194
IFF,0.0075164142150621425,0.08669725609880709,0.07457247434307625,0.07319805804822306
ILMN,0.07866337784524499,0.2804699232453366,0.25319990895660194,0.3427276572016568
INCY,0.052145217004817696,0.22835327237597822,0.17923896464293215,0.23624917865535103
INTC,0.009298077384569082,0.09642653879803569,0.07966404512201178,0.07959256296187275
INTU,0.01014488382385312,0.10072181404171154,0.08274555364404074,0.076876840438407
IP,0.10933722269037195,0.33066179502684,0.27828667726667483,0.2385724118591974
IPG,0.0035829347194733137,0.05985762039601402,0.04775227724043849,0.04938443803820074
IPGP,0.00670916439852881,0.08190948906279913,0.060706182019170794,0.061073816477328936
IQV,0.007437826025623328,0.08624283173472058,0.07140624127689787,0.06844854036380783
IRM,0.11249868092367643,0.3354082302563198,0.31183428027096677,0.2629346576454118
ISRG,0.00552911630539715,0.07435802784768535,0.06134758298384732,0.05352242404020196
IT,0.00415618167329755,0.06446845486978535,0.052646833484614575,0.053962910351850586
ITW,0.06537508258537361,0.25568551500891407,0.228248684599325,0.1827317875827826
IVZ,0.005290854000435413,0.07273825678716403,0.060565462944524924,0.06968408196871755
J,0.06851434515932595,0.26175245014961357,0.22207814113762897,0.18356571523051324
JBHT,0.04020285554785307,0.20050649752028754,0.1735320505462678,0.1548282653812259
JCI,0.11036346277876467,0.3322099679100022,0.29989887242630164,0.2510691423103191
JKHY,0.002455928720254044,0.04955732761412831,0.03817118253072722,0.0364992239183274
JNJ,0.006716229067246344,0.08195260256542403,0.06478439807901633,0.05670194197768706
JNPR,0.010212101826702062,0.1010549445930384,0.08126249449730968,0.10306549517348651
JPM,0.04369966593268098,0.2090446505717881,0.14567705005652207,0.12849808473521146
K,0.016539069512617965,0.1286043137403173,0.0960646223784212,0.09293116846863467
KEY,0.057189905518619404,0.239144110357373,0.15857484834162613,0.13531354499361428
KEYS,0.09261323100193693,0.3043242202026269,0.2462466356911081,0.24931467302918775
KHC,0.004917345219159679,0.07012378497456964,0.05626101835190769,0.04994872134717712
KIM,0.010618919483118968,0.10304814158013219,0.08196420126787154,0.07994353811973559
KLAC,0.002662184929640518,0.05159636546928977,0.039169762758355764,0.03562888831782867
KMB,0.03770773567624382,0.19418479774751632,0.15378629830746082,0.16255422273611939
KMI,0.3018173177567401,0.549379029229129,0.48574966088361365,0.6238320367073376
KMX,0.05430088315554654,0.23302549893852076,0.1767403536531489,0.1779990285651354
KO,0.011148191657199817,0.1055849973111702,0.08239220976108791,0.08306169844326718
KR,0.08402605012326897,0.2898724721722795,0.26333314678436276,0.3319085981412871
L,0.00813644090569556,0.09020222228800996,0.06711124942636311,0.05961973667816474
LDOS,0.019958499803868057,0.1412745546935755,0.12633093239032478,0.13486236830352727
LEG,0.0439976503105549,0.20975616870679847,0.19460765070438768,0.18175741843868726
LEN,0.005372478435416077,0.07329719254798288,0.05583927185468015,0.06418948036596919
LH,0.008021178965819399,0.08956103486349071,0.07252503881153496,0.06993310059614481
LHX,0.018291522130503186,0.13524615384735783,0.12008017137313169,0.126432416478906
LIN,0.0311939151256185,0.17661799207786985,0.15788075777476976,0.15200593971828677
LKQ,0.02714719769776069,0.1647640667674863,0.14824793654123503,0.13591491876696213
LLY,0.03246955864345542,0.1801931148614048,0.16742192250438748,0.19152309164253387
LMT,0.006155496106437431,0.07845696977603347,0.06574148170518831,0.05871752102366745
LNC,0.12364031324945679,0.35162524546661433,0.25686899395152046,0.25937931432833866
LNT,0.0068966619428143475,0.08304614345539682,0.0731519544465832,0.0629493957020215
LOW,0.006968631107540154,0.08347832717262699,0.06516102789031113,0.06950524706189365
LRCX,0.056512541634484936,0.23772366654265817,0.18923803295099645,0.14906354281053633
LUMN,0.03953243702946333,0.19882765660104565,0.18153303546914507,0.17046296383513698
