,mse,rmse,mae,mape
A,0.008022089432860284,0.08956611766097872,0.07350337566421983,0.07582238770545686
AAL,0.008498213301485183,0.09218575433051021,0.07100917463111725,0.09791929277131382
AAP,0.020071407025981678,0.14167359325570053,0.130738977338451,0.14369332474381638
AAPL,0.018817042124107054,0.1371752241627731,0.12230066881716754,0.15838572088899894
ABBV,0.02687149186701117,0.16392526305304855,0.15441198483839333,0.18643732957044068
ABT,0.03519875129980628,0.18761330256622605,0.17399414703776195,0.21718483498345553
ACN,0.006595730672757748,0.08121410390294131,0.06743536489950248,0.06342057434115761
ADBE,0.011315750226171583,0.10637551516289631,0.09521821613386607,0.08661267283280066
ADI,0.006474256160065711,0.08046276256794636,0.06578993600902727,0.08040656679306649
ADM,0.02446633460541179,0.15641718129864055,0.13318299217480412,0.1884375569313026
ADP,0.009814602111523171,0.09906867371436427,0.08270222300842672,0.08069221239646998
ADSK,0.013199446960331186,0.11488884610932075,0.10327362432992825,0.10855549030514215
AEE,0.03801778815940235,0.1949815072241528,0.17143926829254474,0.14662605184266825
AEP,0.02048312073373104,0.1431192535395956,0.11844154355358087,0.10255923642956331
AES,0.028124637094766907,0.16770401633463317,0.14606580926999954,0.19788427591591096
AFL,0.007132494052498583,0.0844540943501177,0.0708142914855132,0.06914169072792428
AIG,0.02197822679734209,0.1482505541215347,0.12522904443052574,0.14557012474860231
AIZ,0.01129272164108182,0.10626721809232526,0.09034602491638241,0.08496988929523874
AJG,0.010502171853919606,0.10248010467363705,0.08273075409925383,0.0971789007656013
AKAM,0.050619520944537935,0.22498782399173947,0.20067785618865489,0.2980282754269322
ALB,0.087554853807364,0.2958966944853626,0.21308970218641227,0.19252886379384018
ALGN,0.01921583543665585,0.13862119403848697,0.1103170330544578,0.099990795554529
ALK,0.018490319907239615,0.13597911570252108,0.1119131695868495,0.12557154698727124
ALL,0.003435073323456268,0.05860949857707595,0.04618762740831583,0.05150005053747391
ALLE,0.004235888454280861,0.06508370344626112,0.0543830780074209,0.052822037534606445
AMAT,0.04950883029312729,0.22250579833596987,0.1668559675939836,0.15850474865039685
AMCR,0.010467657009565213,0.10231156830762206,0.09229991442599415,0.09558850284927342
AMD,0.4423561603492513,0.6650986094927964,0.42638151617154285,0.27946547392194704
AME,0.01281611692675244,0.11320829000895843,0.09584291150802321,0.1109102801573208
AMGN,0.0057285882567926225,0.07568743790611902,0.06253915849850354,0.07280988337756114
AMP,0.04305925815613796,0.20750724844240492,0.1888717468643654,0.25307204062729527
AMT,0.00661159360478175,0.08131170644367114,0.06721020733322769,0.06500262518106512
AMZN,0.049188801283475775,0.22178548483495436,0.18742243344078838,0.15796015842516745
ANET,0.0726119280583292,0.26946600538533466,0.24828318547600914,0.33124738574439544
ANSS,0.006046813144722874,0.07776125735044974,0.06617978404807656,0.07138777212078082
AON,0.005817330126069616,0.07627142404642524,0.06610288906151404,0.07234869728555726
AOS,0.014622870852099115,0.12092506296090615,0.09817081165789124,0.09150112241552039
APA,0.02125827918455541,0.14580219197445357,0.12589237930293443,0.16697437956281852
APD,0.0036968152439891657,0.06080144113414719,0.04795003390579926,0.051305378166654
APH,0.004278305229268611,0.06540875498944014,0.05124951022631371,0.05664866763743244
APTV,0.009596570512544415,0.09796208711815207,0.08314439376740775,0.1064239443582223
ARE,0.00864297354571311,0.0929675940621952,0.06933716469827424,0.07096416436562479
ATO,0.08062460229549546,0.2839447169705671,0.2505816046690526,0.19230972202313787
AVB,0.003916233205433595,0.0625798146804031,0.054332164487731455,0.05178812035484949
AVGO,0.01523181039618944,0.12341722082509167,0.10038863297135449,0.10025060010877047
AVY,0.015407670293992606,0.12412763710790843,0.0999786600401828,0.08897633031340069
AWK,0.11727540662485678,0.3424549702148543,0.2887757373780279,0.21610508509889026
AXP,0.02642599039043147,0.1625607283153944,0.13774947914001448,0.18063164512260044
AZO,0.010707660735068425,0.10347782726298628,0.09648238454209175,0.08881495369432504
BA,0.008952661995047035,0.0946185076771296,0.0795199396095965,0.09079285606490897
BAC,0.043509562295495734,0.20858945873532472,0.17476398928696793,0.22880608237354316
BAX,0.005480179886612356,0.07402823708972378,0.06428242947444379,0.06664641006019917
BBY,0.005893672993910918,0.07677026112962569,0.06271590835317059,0.06987470371291497
BDX,0.004627238102078122,0.06802380540721109,0.057978240006483064,0.056258749817789944
BEN,0.0347441147955061,0.18639773280677557,0.17872183170088002,0.2537216387158615
BIIB,0.03795306658948008,0.1948154680447117,0.18655015560538807,0.2883834323679825
BIO,0.010418677431679242,0.10207192283718007,0.09136199377782786,0.10180323061428212
BK,0.012071040360530052,0.10986828641846587,0.0917009907457812,0.10904244694560884
BKNG,0.005690417023447789,0.07543485284301805,0.05670701862177269,0.06160396370818581
BKR,0.02433110761908458,0.15598431850376684,0.1438120820705537,0.20984499615320482
BLK,0.005157901329943193,0.07181853054708925,0.0605165751282389,0.06664247407663694
BMY,0.004973997889998818,0.07052657577111494,0.06049814893601973,0.06279846450826655
BR,0.013845364043132788,0.11766632501753757,0.09272780004895596,0.08479480649858992
BSX,0.025252138891026198,0.15890921587820575,0.1089657179777905,0.09350281526766559
BWA,0.04709955971405899,0.2170243297744725,0.2067761341279777,0.35760943988019056
BXP,0.00528105070172727,0.07267083804200465,0.055394017351083825,0.05709616525510279
C,0.05383806296203423,0.23203030612838968,0.20132136399200323,0.2769120895172111
CAG,0.006350183415872031,0.07968803809777243,0.06646453297106664,0.06988591300909151
CAH,0.003063116173023519,0.055345425944910015,0.04662703439984343,0.051689121739117744
CAT,0.011441624436296309,0.10696552919654213,0.09050351081501862,0.11385555899726167
CB,0.013402945551875354,0.1157710911751088,0.10010315498355357,0.09110449070418503
CBOE,0.005967421403630743,0.07724908674949331,0.05894155226096802,0.05570965225357669
CBRE,0.0439475188171313,0.20963663519798084,0.18304171687944087,0.24848986910179754
CCI,0.011217465950473748,0.10591253915601187,0.08203580612278229,0.0727902511424115
CCL,0.01083897129468501,0.10411038034069903,0.08214421112862891,0.09075493014539486
CDNS,0.012309405654648328,0.11094776092670067,0.09587737689604496,0.08820287447569326
CDW,0.022830543588097503,0.15109779478237761,0.13837765471789557,0.12984191852900637
CE,0.005144722565795356,0.0717267214209276,0.0604544223360492,0.06866011857175054
CF,0.16049274708456995,0.4006154603663842,0.36409666933904455,0.7491247999671519
CFG,0.02941884282519312,0.17151921998771194,0.14863241529287113,0.1924605645708028
CHD,0.005988196418950818,0.07738343762686443,0.060883011562847075,0.05751216476775905
CHRW,0.005028948304938113,0.07091507812121561,0.06260884120387161,0.06203759676008331
CHTR,0.014120446338133787,0.11882948429633862,0.09368292930681532,0.08595290049387339
CI,0.02401188637955174,0.15495769222452863,0.14034055338143214,0.17645229667760573
CINF,0.03644830442003177,0.1909143902906006,0.16173305216552342,0.13281803848042453
CL,0.0026373842975061304,0.05135546998622572,0.0420823634597525,0.04173228845297316
CLX,0.016305930143973944,0.12769467547229188,0.11943828173102582,0.11020970782545746
CMA,0.027543348052486018,0.16596188734913211,0.14370407686646963,0.1932850032278942
CMCSA,0.005419177901209401,0.0736150657216945,0.05944485638289566,0.06569376375103746
CME,0.00166228533844944,0.04077113364194623,0.03159862536012016,0.03298400825894308
CMG,0.10633378706422375,0.3260886184217777,0.28554813197520534,0.4686900341018676
CMI,0.02394717530093127,0.15474874894787122,0.12964072389321474,0.1835345846846997
CMS,0.041093628033307884,0.20271563342107554,0.17255793291383684,0.14225345921866078
CNC,0.02805562860121633,0.16749814506798674,0.15714065339797736,0.2122771973069675
CNP,0.024548940503734646,0.15668101513500174,0.11529185559133738,0.10542717379570696
COF,0.029966253749522304,0.17310763631198453,0.1573553586031567,0.20811101123179615
COO,0.02411892655405079,0.15530269332516675,0.13670227365581317,0.1759583529651942
COP,0.016677487553106815,0.12914134718635553,0.10562937344192344,0.16428442154209902
COST,0.007172180104919933,0.08468872478033858,0.07241110846117058,0.06738195447331526
CPB,0.036756336863013266,0.19171942223732386,0.1627709367942076,0.13413505432044048
CPRT,0.028175810722241637,0.1678565182596185,0.12205021874060692,0.10111765060414857
CRM,0.006963417239573622,0.08344709245727872,0.0713328646735657,0.0721145775563326
CSCO,0.004722951405659009,0.06872373247764567,0.05458860932345834,0.05945154260516637
CSX,0.018073212303172256,0.13443664791704774,0.12318696289738539,0.16882946666303147
CTAS,0.006584482281179597,0.08114482288587238,0.06267349007663427,0.05825078492337676
CTSH,0.004629050121859757,0.06803712311569146,0.05918655792669485,0.06735771696185822
CVS,0.016685155793329635,0.12917103310467729,0.11676213128128696,0.13473525023640207
CVX,0.01833136365920663,0.13539336637814509,0.10472636664591277,0.11460616660408111
D,0.0039024050878895414,0.06246923313031417,0.04759383425559355,0.04562621852781867
DAL,0.010783975339773138,0.10384592115135355,0.09001524376218974,0.0941121125812789
DD,0.007806133689842423,0.08835232701996265,0.07651389122784326,0.0822348738544698
DE,0.030063408464907855,0.17338802860897823,0.16774593379818167,0.20395758451552037
DFS,0.006389009934381078,0.07993128257685521,0.06196163790136106,0.07324146134611251
DG,0.010398238621808371,0.10197175403908855,0.08896844380239007,0.09672396358482126
DGX,0.006615843730106569,0.08133783701394184,0.07134064557176958,0.07819340287002848
DHI,0.00874301136151729,0.09350407136332241,0.08146104009015344,0.0796541085134331
DHR,0.06569534312302623,0.25631102809482514,0.12630073307378928,0.08982915398391071
DIS,0.02581826975966517,0.16068064525531744,0.14225803057006145,0.17386761857789473
DLR,0.10459604551354376,0.323413118957076,0.25920495482303774,0.19057947745635856
DLTR,0.009577535710508454,0.0978648849716202,0.07911164983728435,0.08520049466812471
DOV,0.008715975365035928,0.09335938819977307,0.07177375326070161,0.08475786544527805
DPZ,0.009034975325925954,0.09505248721588486,0.07586085199913907,0.0717659044669689
DRI,0.007214740237747838,0.08493962701676902,0.07102861785562901,0.0767180770655634
DTE,0.017872087270682818,0.1336865261373891,0.10968342986480113,0.09654874206967685
DUK,0.009913021982389126,0.09956416012998415,0.07722979150948928,0.07192725799292231
DVA,0.009365024898967214,0.09677305874553731,0.08092712728556956,0.09693506613579082
DVN,0.05344240282356817,0.23117612944153246,0.2049714244746951,0.45804985555812966
DXC,0.13020621752631986,0.3608409864834091,0.23301695733950403,0.16185176199481036
DXCM,0.04505859107414342,0.21227008991881882,0.17930649992844713,0.24181812987954654
EA,0.013990183590708504,0.11828010648755988,0.09377171444729412,0.10586111372780144
EBAY,0.018334921473920525,0.13540650454804792,0.11346835925357843,0.13264863122010453
ECL,0.002970970904964467,0.054506613405755334,0.04541791677391735,0.04752623363544572
ED,0.02847118631381717,0.1687340698075441,0.14514221971564983,0.12579542091017343
EFX,0.020594455749480916,0.14350768533246194,0.11291167868585414,0.09811702025586846
EIX,0.030348734427522027,0.17420888159770162,0.13770839170340934,0.11607493959124547
EL,0.0026953379213717115,0.05191664397254229,0.04011758591665962,0.04239358407102923
EMN,0.013558443739308815,0.11644073058560228,0.10208663213416225,0.12538471329682646
EMR,0.010142202615673376,0.1007085031944839,0.08698531230262067,0.1054932489208797
EOG,0.006960773634045216,0.08343125094378734,0.06835853688560356,0.08350087819771793
EQIX,0.05775331451971612,0.2403191929907308,0.20460346274614213,0.164406534559442
EQR,0.004053511677782485,0.06366719467498537,0.054737219419990074,0.05191936478865885
ES,0.022125357048565573,0.14874594800721658,0.13143885612343603,0.11613210820879738
ESS,0.002212227283480236,0.04703432027233131,0.03695528908092565,0.03742599077874812
ETN,0.011720452109176814,0.10826103689313535,0.09204756852515225,0.12002947124031497
ETR,0.014464005058557427,0.1202663920576211,0.09498060454238579,0.09170944307626558
ETSY,0.10849505953568149,0.3293858824170846,0.306799160874244,0.733274356291664
