,mse,rmse,mae,mape
A,0.011761633870685326,0.10845106671068444,0.09810292713451528,0.11169556406216061
AAL,0.028639468971623727,0.16923199748163387,0.15992527984935648,0.2172025000254166
AAP,0.031101313619513116,0.1763556452725943,0.14945439408735836,0.14260035028206108
AAPL,0.0185922926085878,0.13635355737415802,0.11067035606673391,0.13791109905782722
ABBV,0.012903806003757779,0.1135949206776332,0.10489057737401826,0.11405685958694255
ABT,0.009495863579049786,0.09744672174603816,0.08240589686384782,0.0931417241443384
ACN,0.007979744052546605,0.08932941314341321,0.07786593539205935,0.070179922633084
ADBE,0.02339523762772885,0.15295501831495706,0.13324362671437975,0.11944598149539509
ADI,0.026774386455090463,0.16362880692314072,0.1417510059299852,0.15966578766230974
ADM,0.029721298435648053,0.1723986613510907,0.1403146100622107,0.18455896008437095
ADP,0.003024501232204687,0.05499546556039586,0.04589823616029785,0.0472300948821535
ADSK,0.016301132370854995,0.12767588797754648,0.10744689840944924,0.1366146223168421
AEE,0.01551106209268162,0.12454341448941257,0.10231350969925924,0.09962079786867081
AEP,0.015339505439588766,0.12385275709320631,0.09388339049157231,0.09330163055123243
AES,0.050087562392095025,0.22380250756435913,0.18826467611832523,0.24516334355948385
AFL,0.0037345413662808104,0.06111089400655836,0.048969006253948504,0.05233865873073528
AIG,0.007698670895290101,0.08774207027013951,0.07791852584281217,0.07769810612480718
AIZ,0.08788697131972681,0.29645736846927384,0.27461860671011584,0.2300515311571867
AJG,0.009551356265724854,0.09773104044122755,0.07939966389642329,0.09169106726751722
AKAM,0.07697829984355609,0.2774496347872098,0.21417866383379885,0.30737891808039874
ALB,0.018463462084345118,0.13588032265322716,0.11509403837576146,0.13655109573849983
ALGN,0.025853597812867665,0.16079054018463793,0.1374766236913616,0.12453064689862023
ALK,0.03372439581725085,0.18364203172817178,0.16017717379460591,0.1396724054106114
ALL,0.007809744747324245,0.08837276021107549,0.07803163274584635,0.09004920949811228
ALLE,0.0017438908536966638,0.041759919225217185,0.03453162548116384,0.03428553943562082
AMAT,0.013233679527115481,0.11503773088476442,0.0972921600898272,0.13778155363506592
AMCR,0.009688764049074119,0.09843151959140994,0.0759264866051662,0.08661011919655537
AMD,0.04030751890394894,0.2007673252896221,0.14693242940573978,0.19450738825360364
AME,0.005374051543348675,0.07330792278702675,0.06031343383562923,0.06401978823172412
AMGN,0.006718516489218921,0.08196655713898761,0.0686867898373375,0.07607225209735853
AMP,0.013645540589289653,0.11681412838047311,0.08692000660836195,0.12331848823756338
