,mse,rmse,mae,mape
A,0.004029858509456463,0.06348116657290147,0.051814895408871096,0.05816592852774783
AAL,0.023580092886393626,0.1535581091521826,0.14061168544294778,0.18818841274829995
AAP,0.01204120092033766,0.10973240597169853,0.08539415575799059,0.08198897460667319
AAPL,0.007977996599675791,0.08931963165886764,0.07147852709093673,0.08596124732891508
ABBV,0.006322986723130957,0.07951721023231988,0.06828201179770681,0.07381596952059874
ABT,0.007019571737640908,0.0837828845149229,0.06630200826862934,0.07176132286737712
ACN,0.020049526774677667,0.14159635155849767,0.1286161822454776,0.11394291286743284
ADBE,0.016201134471937252,0.12728367716222397,0.10513826885755567,0.09622657078248541
ADI,0.010082292887477704,0.10041062138776806,0.08449456291447191,0.08172831724975389
ADM,0.024582079089328586,0.1567867312285341,0.1162653664303687,0.1632948505737196
ADP,0.0016081536856745442,0.04010179155193125,0.03118239889310008,0.03360202684116739
ADSK,0.014770552917250648,0.1215341635806601,0.09940005952972324,0.12668086834909031
AEE,0.003983895084314002,0.0631181042515854,0.05093859380368448,0.058042523443598885
AEP,0.002873633230029745,0.05360627976300673,0.046406169348835895,0.05204247618507394
AES,0.020357429236559033,0.14267946326139244,0.1156204401472691,0.15881863266677382
AFL,0.0022468312610940955,0.047400751693344435,0.04148495225912926,0.04155875114356792
AIG,0.013534452117702373,0.11633766422660537,0.10417837898651705,0.09686542790512127
AIZ,0.03307337711109193,0.18186087295262807,0.15239076666183626,0.1334987053855581
AJG,0.007006597800629365,0.08370542276716225,0.06564638021243842,0.07466084025632388
AKAM,0.022761423280838695,0.15086889434485393,0.13727127381855572,0.16467928444609983
ALB,0.008173022881836745,0.09040477245055564,0.07469060988607452,0.08914921341384456
ALGN,0.008572028525344149,0.09258525004202424,0.0766648470497105,0.07608468029898757
ALK,0.029428669273707353,0.17154786292375476,0.14105032540830184,0.12663952129142123
ALL,0.009731311798709825,0.09864741151550721,0.08611425038131718,0.09926147655597152
ALLE,0.010478095586781819,0.10236256926622064,0.09319606466759717,0.08702635758738582
AMAT,0.06000965619597781,0.2449686841128429,0.23101683264991457,0.33348441984301896
AMCR,0.005991290990007424,0.07740343009200189,0.05627714379700209,0.06712588827309228
AMD,0.045875963382688296,0.21418674884942882,0.19163631071012371,0.3014262317859737
AME,0.004956268863158391,0.07040077317159514,0.062300941969767494,0.06449929109363652
AMGN,0.002353205823807381,0.048509852852872896,0.03791640200272445,0.04066813585454757
AMP,0.02956738500701626,0.17195169381839848,0.13237386747925778,0.1807197282218111
AMT,0.0024109119565782627,0.04910103824338405,0.03893067008691084,0.04188360804222907
AMZN,0.2746560415851544,0.5240763699931092,0.4674437379376154,0.3242748876981407
ANET,0.016337905601531286,0.12781981693591682,0.09544753769313918,0.09272876578134835
ANSS,0.005830548475503007,0.0763580282321578,0.06631287421511453,0.0629240441372243
AON,0.0021450387386150564,0.046314562921559096,0.0390656088734032,0.041861882468789934
AOS,0.03631014863193272,0.19055222022304732,0.17496799363933102,0.15401941409403477
APA,0.06027985507309728,0.24551956148766899,0.21403643814138332,0.3321086574183645
APD,0.006403656820337849,0.0800228518633137,0.06440053002655002,0.07538728406725942
APH,0.0033479831045551416,0.057861758567772044,0.04475120119692996,0.05029362560005997
APTV,0.013233564870913114,0.11503723254196058,0.10275359306377897,0.10457554346182646
