,mse,rmse,mae,mape
A,0.0052450034121116875,0.0724223957910237,0.05956913016173643,0.06881836437439322
AAL,0.023442120578681353,0.15310819892703773,0.1435549593294272,0.1948095722958871
AAP,0.01547861792496289,0.1244130938646045,0.09060472995985899,0.08452384345577894
AAPL,0.015253093241767636,0.12350341388709721,0.09926983196449352,0.12347424090978576
ABBV,0.007660336129771206,0.08752334619843558,0.07054870420032966,0.0727606305633254
ABT,0.008103739006626887,0.09002076986244278,0.07505270191131376,0.08430581685176815
ACN,0.020524749849097097,0.14326461478361324,0.1301544177687964,0.11775226986226305
ADBE,0.019275973219535354,0.13883793868944955,0.1209724622600875,0.10863384365763343
ADI,0.00535289903360458,0.07316350889346807,0.057394506586007095,0.06325551595909436
ADM,0.029212644019974355,0.1709170676672589,0.13874257693163408,0.17885958732095641
ADP,0.001720300455508884,0.04147650486129327,0.03414599097879333,0.036416668234708745
ADSK,0.0161108306591128,0.1269284470050461,0.10734057648712156,0.13639584650020495
AEE,0.007317528410147552,0.08554255321269966,0.07126422170829522,0.07110225223386005
AEP,0.00436572461979851,0.06607363029074845,0.04880805021928404,0.04916602581039837
AES,0.021429019853278233,0.14638654259623127,0.12648406248125582,0.16224695342027567
AFL,0.0018656668435520808,0.04319336573540063,0.035714285433670626,0.03744946443639473
AIG,0.01004698397300973,0.10023464457466655,0.08864288972486382,0.08537195953855883
AIZ,0.058985394853872504,0.24286908995150558,0.22294295764019523,0.18683825678846366
AJG,0.007199260052334123,0.08484845344691984,0.06956157343149719,0.08008056405934198
AKAM,0.03067684203134623,0.17514805745810094,0.14136726242846828,0.19936856292628272
ALB,0.009909993450526297,0.09954895002221921,0.08062075499940075,0.0888142845157857
ALGN,0.021741256198681516,0.14744916479479128,0.12854543019647718,0.11708066302130779
ALK,0.030013364782488963,0.1732436572648158,0.14979835118968826,0.13128578510099131
ALL,0.010028429532154633,0.10014204677434266,0.09103983756304913,0.10457313995440261
ALLE,0.004345630797566701,0.06592139863175463,0.056982001450887665,0.05528371633488369
AMAT,0.04225301619191433,0.20555538473101193,0.19468134294633146,0.280392135692625
AMCR,0.005407832810918387,0.07353796849871763,0.05797177573533702,0.06545601875232895
AMD,0.04476489628319329,0.21157716389817047,0.19000196421896637,0.29578354856824424
AME,0.004782800409264961,0.0691577935540526,0.06190690304511324,0.064506831122364
AMGN,0.0022269020266285086,0.04719006279534398,0.03671898956666147,0.040365153495840335
AMP,0.03641314882593236,0.1908222964591202,0.15529660791907932,0.21531211357919766
AMT,0.0020776855805061958,0.04558163643953775,0.036540545216575154,0.037407493063601936
