,mse,rmse,mae,mape
AZO,0.0021183964201871913,0.046026040674678845,0.036110133565757215,0.039961044819455054
BA,0.06273534595513942,0.2504702496408294,0.19684279080082198,0.15521527272123334
BAC,0.1921738375724582,0.43837636520740736,0.3598621752673946,0.24469272447208554
BAX,0.015977801367929558,0.12640332815210822,0.10729385395877956,0.0973544096515503
BBY,0.1647872523508813,0.4059399615101737,0.34434640398449357,0.2497266652663785
BDX,0.007048444890955777,0.08395501706840264,0.0734926317887284,0.06869127603503007
BEN,0.014844995199038192,0.12184003939197571,0.10199182631682449,0.10331277093010716
BIIB,0.009624837774594218,0.09810625757103478,0.08314660704705636,0.08344854901246228
BIO,0.0686351367964183,0.261983084943319,0.2177814504755964,0.1706838714000543
BK,0.014086378635883804,0.11868605072157302,0.09643459139130603,0.08714031503633045
BKNG,0.06554621150704347,0.2560199435728464,0.21492694130217652,0.1770487860964751
BKR,0.07700448761741627,0.27749682451771635,0.23740373932476372,0.19131890203178423
BLK,0.004778648758800406,0.06912777125584482,0.06127268658730621,0.058541305030333717
BMY,0.04201038603545208,0.2049643530847549,0.18880201862607088,0.2416071979146074
BR,0.008513091119673041,0.09226641382254455,0.0828644537759912,0.07845808705578333
BSX,0.008938029045126014,0.09454115000953825,0.07775284682062843,0.07455626876807414
BWA,0.026450473970308055,0.16263601682993856,0.13455763408273594,0.13370168266385934
BXP,0.00553981412131241,0.07442992759174505,0.06203186015019951,0.06105595756941202
C,0.0498393587942914,0.22324730411427457,0.1876288982214705,0.15379822779132207
CAG,0.011160615481604635,0.10564381421363314,0.09231805359144837,0.08476969470928461
CAH,0.0025899672254443987,0.050891720598191595,0.04174741619276822,0.046873521638048754
CAT,0.07438571535213971,0.2727374476527558,0.24263168478024424,0.20202692314254198
CB,0.006165701422026721,0.07852198050244734,0.06818968634561742,0.06426563131790751
CBOE,0.045798424166300034,0.21400566386500156,0.17616530327359942,0.14780363257212942
CBRE,0.011293394117639964,0.1062703821280415,0.08028750490325455,0.07627834313545516
CCI,0.0062616049820067386,0.07913030381596382,0.06614866357753316,0.06218791054868067
CCL,0.017855922148114246,0.13362605340319772,0.10338641529176269,0.0963381522224193
CDNS,0.0296074112847996,0.17206804260175565,0.13146771236661903,0.11118454835676599
CDW,0.07594143588832955,0.2755747373913827,0.22846896670899916,0.17788885169183058
CE,0.026801327532842898,0.16371110998598384,0.13007667002846868,0.11029087542875457
CF,0.021008260943126942,0.14494226762103227,0.12836825010385838,0.16268049327619646
CFG,0.17398779984361357,0.4171184482177857,0.3447886116348283,0.23936767031868528
CHD,0.0024496830976427466,0.04949427338230906,0.04261146972060614,0.045636047227455845
CHRW,0.002736161414233252,0.05230833025659729,0.042991613056667606,0.042905071006378366
CHTR,0.09653471464281022,0.3107003615105882,0.27959441551384273,0.216436335483937
CI,0.01668164013808611,0.1291574238597461,0.09900773851084113,0.09728025854266577
CINF,0.013140030934357087,0.11462997397869847,0.10238653782906397,0.09375149578619127
CL,0.003056380127845207,0.05528453787312694,0.04999818423001127,0.050147870563400115
CLX,0.0033574623793761024,0.05794361379285989,0.0515825098193538,0.05288961344168974
CMA,0.13573877285389543,0.3684274322765549,0.30419603824513775,0.2173707096288532
CMCSA,0.026835743668543452,0.16381618866444017,0.1428674598939622,0.1235640009282001
CME,0.05453759431853838,0.2335328549016998,0.20612504295058645,0.16923828356929013
CMG,0.009244037714141545,0.09614591886368108,0.0809632148191232,0.10173339366274023
CMI,0.059646071496483086,0.24422545218810238,0.21419493119886024,0.1722548424861711
CMS,0.007288656584657329,0.08537362932813228,0.07240890819437235,0.0681766617172953
CNC,0.019921549297328145,0.141143718589699,0.1255739308706683,0.11982948616440421
CNP,0.03137811091434813,0.17713867707067288,0.1550145070677012,0.1320365888686508
COF,0.02939389677901763,0.1714464837172744,0.140427495749563,0.12445478149599648
COO,0.029223810693580425,0.17094973148145165,0.15536401983791542,0.1345471667515098
COP,0.005754436420787576,0.07585800169255433,0.05841595991886782,0.058391569771635725
COST,0.019035120583972803,0.1379678244518366,0.11546428866764907,0.10750632568437775
CPB,0.0024907289829526427,0.04990720371802695,0.039777030378181207,0.045566628390721856
CPRT,0.045858133878221095,0.2141451234051831,0.20307639161951105,0.17923079218090374
CRM,0.003911543578584528,0.06254233429113858,0.051448429930692936,0.056923303803941075
CSCO,0.025982981084896866,0.16119237291167615,0.1440341280908767,0.1272893474198443
CSX,0.3182301869722259,0.564118947538749,0.445010844892397,0.2801507280260126
CTAS,0.0845795189555955,0.29082558167326944,0.2669250462008058,0.20872952372098352
CTSH,0.006558545444333657,0.0809848470044468,0.06652209578726082,0.07606423758961124
CVS,0.020710692786240013,0.1439121009027386,0.12755463130414837,0.16563678919396813
CVX,0.009908263077501258,0.09954025857662445,0.08232699643803816,0.07496365573354591
D,0.010019965666282578,0.10009977855261508,0.09147378160269282,0.08750872573992295
DAL,0.023735562406543172,0.1540635012147367,0.1402855744821263,0.15588892832065582
DD,0.02302851561773504,0.15175149296707113,0.12581771282660748,0.11051329231485103
DE,0.07747810184946671,0.27834888512344846,0.22353723100404602,0.17515201382306042
DFS,0.030434369032598517,0.17445448986081877,0.1376326587126584,0.11534318480956544
DG,0.015856540045913897,0.12592275428179728,0.11917980989277914,0.14224212593986488
DGX,0.04485480662023498,0.21178953378350635,0.18986884140566979,0.15549742318495755
DHI,0.005655095130489676,0.07520036655821351,0.06513650773162444,0.06530832593424847
DHR,0.45080273158738954,0.6714184474583563,0.6410899140049209,0.3823773876840393
DIS,0.006209500795970649,0.07880038576029086,0.06531695991716753,0.0643927886405484
DLR,0.01790324670006208,0.13380301454026391,0.11687552803339149,0.10509860632929
DLTR,0.00709235936193367,0.08421614668181909,0.06849375137442676,0.07252483692219545
DOV,0.029052723430451982,0.17044859468605772,0.15415876041014423,0.1339001235788311
DPZ,0.1325668952098071,0.3640973705065818,0.31718002732767975,0.25245010156138914
DRI,0.037036853371564,0.19244961255238735,0.14323697350712022,0.12091217552474101
DTE,0.01690134859509022,0.13000518680072046,0.11951238924549779,0.10742593794905968
DUK,0.004825692700654887,0.0694672059367216,0.05997000977573198,0.05757858423484059
DVA,0.0193476337425152,0.1390957718355062,0.12450845555399837,0.14912448564450265
DVN,0.05175002667509535,0.2274863219516623,0.2138755000983257,0.18445103300453533
DXC,0.1864154990876113,0.43175861205957583,0.4010448599565792,0.3162335288803646
DXCM,0.06276183445458855,0.2505231215967671,0.2145855379211703,0.1806149687583536
EA,0.030970708969845287,0.17598496802240038,0.1540110354492438,0.13566239838150101
EBAY,0.09000513359960016,0.30000855587732855,0.2746561561322547,0.21967962863612092
ECL,0.002865578108140034,0.053531094778082336,0.04359365911652164,0.04205558119503789
ED,0.005948957554101242,0.077129485633584,0.0664737704790678,0.06424879437187749
EFX,0.006692085565506411,0.08180516833004142,0.06934861597765979,0.06674736860985611
EIX,0.0093670706163263,0.09678362783201662,0.0808992867545186,0.07495292030898897
EL,0.005574552311504005,0.074662924611242,0.057275743571389974,0.06710331350316581
EMN,0.0046681083420812754,0.06832355627513306,0.0595506631793614,0.06211867319991806
EMR,0.01327795016609553,0.11522998813718384,0.09026609417733192,0.08443971972547638
EOG,0.03141737225248748,0.17724946333483632,0.15831859403742332,0.1373549442888317
EQIX,0.009957424145145057,0.09978689365415208,0.08687706485536731,0.0815913985488556
EQR,0.0016252289006848757,0.040314127805086836,0.033557505250213275,0.037568399320757465
ES,0.004426798162410914,0.06653418792178134,0.04903434813626731,0.04824722438435821
ESS,0.0037489572328723666,0.06122872881966738,0.047732452201809036,0.04734362346353656
ETN,0.02539798554396554,0.1593674544691153,0.13587807433451793,0.11850720602486953
ETR,0.003920761353218836,0.06261598320891269,0.0524864127934906,0.05150133131134996
ETSY,0.1764000505405308,0.42000006016729424,0.37382184181218087,0.27430207645458
EVRG,0.005931183910700543,0.07701417993266269,0.07072640054977679,0.07140022826424378
EW,0.016983091803288514,0.1303191919990625,0.11139730801549473,0.1217427676388286
EXC,0.0031935812380565315,0.05651177963979308,0.04729579633294298,0.04646096943084678
EXPD,0.013321503679115096,0.11541881856575684,0.10195826066772241,0.09355034119891982
EXPE,0.016607189507075147,0.1288688849454171,0.10741860330559062,0.09839653836794936
EXR,0.017538271374599037,0.13243213875264206,0.11727603672695101,0.14182342797822875
F,0.0034955573486908746,0.059123238651911436,0.04926202310564952,0.05637656592223069
FANG,0.014531890795098014,0.12054829237736225,0.10665796219067053,0.09805197647151538
FAST,0.007837533611718506,0.08852984588102764,0.07711412110223183,0.08102913349848859
FCX,0.023682309425233358,0.1538905761417292,0.12386813917305972,0.12534008933429816
FDX,0.015727786692268476,0.1254104728173388,0.10685267468230596,0.09582694749071191
FE,0.0007650413975330254,0.027659381727237243,0.020235230928663455,0.02179146834318799
FFIV,0.06773967237831151,0.2602684621276875,0.23967782310864857,0.19407635349301217
FIS,0.010678715944141777,0.10333787274829,0.09019774086314751,0.08421837830214679
FITB,0.1113106475160785,0.33363250368643416,0.2837403075922197,0.2110858578741197
FLS,0.0029466120227041558,0.054282704636966606,0.047132724436973215,0.04728675975945597
FMC,0.0686130392546711,0.26194090794427494,0.20693194317061622,0.15990840067199716
FRT,0.005909767202590319,0.07687501026074936,0.06698301921891316,0.07437119163784318
FTI,0.021677635381295527,0.14723326859543506,0.12231381781701561,0.11402143732107743
FTNT,0.008221426839106843,0.09067208412244004,0.08281621171823873,0.08189356559639013
GD,0.05386661455878976,0.23209182355005478,0.19806941354941118,0.15919453061511532
GE,0.002020968299602949,0.04495518100956717,0.03834751014261138,0.03903633201870971
GILD,0.013590891274097662,0.11657997801551372,0.10426803043451591,0.145604813502848
GIS,0.006250772516073335,0.07906182717388548,0.05763356088336979,0.05610673658156884
GL,0.038279280362521324,0.19565091454557867,0.1733849587072535,0.14639085893096204
GLW,0.08507040589655586,0.2916683148656293,0.25380500240738235,0.2027479390614163
GM,0.02202497632319901,0.14840814102736755,0.12749087613679075,0.1171423393012392
GOOG,0.020936238702947627,0.14469360284044222,0.1222721339527633,0.11266814428436792
GOOGL,0.02259776302829524,0.15032552354239528,0.12834218717832133,0.11859398827357358
GPC,0.0024135232288040997,0.049127621851704766,0.04010114873428655,0.03990197282559773
GPN,0.004807192484605506,0.06933392015893451,0.05554025996564548,0.057305441993857856
GRMN,0.057027920666313056,0.23880519396845842,0.2224490127379075,0.1867002788671318
GS,0.123326838371051,0.35117921118860523,0.286064271885687,0.2106715931362562
GWW,0.008088730650617685,0.08993737071216662,0.06626002691937477,0.07106052749317124
HAL,0.042117357967912564,0.20522513970737738,0.17688071704473238,0.14869450462191874
HAS,0.00804281418464881,0.08968173830077565,0.06423099748928006,0.05895582504208829
HBAN,0.05581790621622956,0.2362581347091134,0.1880167748023198,0.15176583411673755
HBI,0.014567101726664377,0.12069424893781965,0.10345100502802097,0.137059739794622
HCA,0.004029215585876449,0.06347610247862143,0.04676479060723031,0.04808401701667194
HD,0.0065836080465246066,0.0811394358282371,0.06166823965314298,0.05793277531538357
HES,0.019933338996205335,0.1411854772850428,0.10810163215052428,0.13401397575047055
HIG,0.006881491491106772,0.08295475568710195,0.07272529101484232,0.07152349662270459
HII,0.0498709812098334,0.22331811661805095,0.19346885244865875,0.15705255437126267
HLT,0.06435022306130575,0.25367345754198595,0.21490409182021808,0.17800371611540278
HOLX,0.02901624989923509,0.17034156832445535,0.1510261616222045,0.14020670350833245
HON,0.007137597300154229,0.08448430209307661,0.06568151699131525,0.06031979047583131
HPE,0.11225550626200928,0.3350455286405256,0.31696063748714526,0.250087379795931
HPQ,0.09203098267889533,0.3033660868965009,0.2699013047913665,0.2163645320323488
HRL,0.004394700143043018,0.06629253459510367,0.055951077804141235,0.06812687292662761
HSIC,0.0030860801629045737,0.05555249915984495,0.04496325498197136,0.04873741343257744
HST,0.038244530635488966,0.19556208895255994,0.17102168528003112,0.153332120939571
HSY,0.029636831833584145,0.17215351240559731,0.15763654694825951,0.13720684120145513
HUM,0.03913612513769034,0.19782852458048192,0.1589777155652405,0.14220414288989514
IBM,0.016508233206320232,0.12848436950197573,0.10780875575126053,0.09663641515792881
ICE,0.010116954699124357,0.10058307362138202,0.08775412064126734,0.08210214758004936
IDXX,0.208366122439729,0.45647138184088715,0.39532403443692177,0.2686538535947211
IEX,0.019551957117207346,0.13982831300279405,0.12382287359946247,0.11018909321329984
IFF,0.006595724938239092,0.08121406859799041,0.0679199689876474,0.06673643483633991
ILMN,0.026509193421611614,0.16281644088239866,0.1348732965102297,0.14267963506871267
INCY,0.14949587047238622,0.38664695844191793,0.3121636633608509,0.22572605441424606
INTC,0.03462230414448552,0.18607069663030104,0.173798790181391,0.15323714239374547
INTU,0.017914086059266327,0.13384351332532454,0.11793083748987693,0.10597042112062222
IP,0.04790941057949297,0.21888218424415673,0.19836285275726276,0.16669409963592166
IPG,0.0012081144221046346,0.03475794041804886,0.02684903377268593,0.026657191495765026
IPGP,0.06624411997993562,0.25737933091049797,0.18769765294051188,0.16595487294754338
IQV,0.025744658629685734,0.16045142140126317,0.1495744234926289,0.13526614595297806
IRM,0.008583114792825789,0.09264510128887435,0.07753724878271386,0.07946129296787743
ISRG,0.021603914378753534,0.14698270095066812,0.11966635614108131,0.10368355959771516
IT,0.004735688740420961,0.0688163406497393,0.05798008324792715,0.05905848020917184
ITW,0.04476020600117982,0.21156607951460418,0.19208647872566614,0.1582454716749951
IVZ,0.0053083568465656416,0.07285847134387079,0.05974839481309592,0.06319829649230639
J,0.019153209415750865,0.13839512063563103,0.12168573694288262,0.11038200979558892
JBHT,0.014309587693899395,0.11962268887589593,0.08939534364694986,0.08336984422374555
JCI,0.014831456479203838,0.12178446731502272,0.10915948266452029,0.10228781897383261
JKHY,0.011572200120350179,0.10757416102554637,0.08924568667456718,0.08146118580998839
JNJ,0.008119754661342734,0.09010968128532436,0.07842397729206002,0.07236488272359529
JNPR,0.042327932768912994,0.20573753369016795,0.1680909121494644,0.15800023175728214
JPM,0.07664602493702553,0.27685018500449937,0.2297690899093934,0.17707808064919503
K,0.0027793719628497206,0.05271974926770537,0.03768743522730889,0.03669079027014022
KEY,0.1138702847188229,0.3374467138954281,0.26957246619171943,0.1958336781023575
KEYS,0.04811804141578602,0.2193582490260761,0.1904229366461846,0.16278998419777627
KHC,0.008447653093583894,0.0919111151797425,0.0832256570984012,0.07863917134932548
KIM,0.017442792766287362,0.1320711655369459,0.10849372801946029,0.13389227648404303
KLAC,0.05464282033869067,0.2337580380194244,0.1750293520199161,0.13918186648437633
KMB,0.0033125122485309065,0.057554428574445135,0.046249406248053564,0.049985401066608884
KMI,0.049804376564606755,0.22316894175625504,0.20899152485531933,0.18236646384201202
KMX,0.023596611552704785,0.15361188610490004,0.1300492102328396,0.11726575905961466
KO,0.0009262473063419399,0.030434311333459477,0.024162494045079582,0.026221217606874174
KR,0.004972179375967416,0.07051368218982339,0.0566755192850932,0.07044216506273754
L,0.01530313826937335,0.12370585382015417,0.10784927946935871,0.0959857781063879
LDOS,0.10508743566435834,0.324171923004381,0.2766976505695615,0.20925486840062174
LEG,0.0030204383138681015,0.054958514480179514,0.044180568320089604,0.04308160532677091
LEN,0.007133349619369261,0.08445915947586302,0.06462797804512231,0.06453907370169601
LH,0.008042035027324333,0.08967739418228171,0.07058754565294631,0.0653038439898127
LHX,0.10469035440319722,0.3235588886171994,0.2878625171942296,0.22058573643580862
LIN,0.007760625034328396,0.08809440977910231,0.07692279300335679,0.07464013195729537
LKQ,0.0056893482070970065,0.07542776814341656,0.05886360825606868,0.06254189206912211
LLY,0.007216716170903275,0.08495125761813815,0.07196310001356081,0.06871482437698993
LMT,0.01054531738962988,0.10269039580033705,0.09057841726929595,0.08282686049765346
LNC,0.14022888324712443,0.37447147187352525,0.31122547636935644,0.22298310436188756
LNT,0.008206774960600391,0.09059125211961909,0.08273501047665181,0.07749310673429331
LOW,0.004483717195900968,0.06696056448314162,0.05955402377187168,0.0630029014279167
LRCX,0.22471310102838457,0.47403913449037577,0.38955594044269465,0.26524478702841425
LUMN,0.002922155804320951,0.05405696813844586,0.04399117037583288,0.053464336904481984
LUV,0.040391299571453404,0.20097586813210536,0.16501772480323373,0.15478944330912775
LVS,0.06482570335752197,0.25460892238396116,0.22971831657572506,0.21325970255600185
LYB,0.008998124208389207,0.09485844300002613,0.07871671497780265,0.08145944893677115
LYV,0.056966940618049654,0.23867748242775155,0.21237014709528815,0.17668903499535035
MA,0.01295682824816069,0.11382806441366158,0.09793260108573426,0.0881772373523664
MAA,0.002186270349627397,0.04675756997136824,0.03776533010808529,0.039670153551223254
MAR,0.07434717375224202,0.27266678153424195,0.21146686533360498,0.17311557493453367
MAS,0.007248793904889268,0.0851398491006959,0.06769694477047516,0.06351868794607532
MCD,0.004549892791328166,0.06745289312793162,0.0518950372974656,0.05204354015645728
MCHP,0.13251029249911359,0.36401963202430937,0.323554585749485,0.24070173593312105
MCK,0.02656769116792028,0.1629959851282242,0.1471899447802504,0.1777167229935128
MCO,0.017536100808387668,0.1324239434860164,0.11163375402054178,0.10092515463435231
MDLZ,0.0008961668251791476,0.029936045583529358,0.023859952802028683,0.023927593565023456
MDT,0.005837021343916525,0.07640040146436748,0.06597861469489126,0.06470435835336943
MET,0.027766452099101002,0.1666326861666132,0.1407946801170851,0.1238924374691264
META,0.0157604618775067,0.12554067817845616,0.10362851324167907,0.09200282797613897
MGM,0.04794292947280508,0.218958739201716,0.20092803782030252,0.1667761768358983
MHK,0.010923006671000036,0.10451318898110437,0.08374885071103964,0.07579423373312495
MKC,0.002698000595159115,0.05194228138192541,0.04374445297900727,0.043450320060819385
MKTX,0.0781489909511792,0.27955141021139424,0.2557965869104639,0.20571117793620294
MLM,0.019092166313115545,0.13817440541980106,0.1196730998008958,0.10707390418367416
MMC,0.008519518121858465,0.09230123575477452,0.08163927851584869,0.07558519568175033
MMM,0.011509190546478575,0.10728089553354117,0.09274834038684149,0.08392232471516672
MNST,0.010171261334148404,0.10085267142792205,0.08595872907173617,0.09213343591278376
MO,0.01546187757153395,0.12434579836702947,0.10553025920292886,0.09470428654876903
MOS,0.020915129574334196,0.1446206402085615,0.11277678296647596,0.11254370921985399
MPC,0.08748116986666667,0.29577215870779094,0.2586762240199263,0.21775240170897658
MRK,0.021243033892523973,0.14574990186111267,0.13504776274757793,0.12013930528899418
MS,0.21985650337002938,0.468888583109068,0.4040030075703825,0.2727229272410977
MSCI,0.025217072663137628,0.15879884339357647,0.1321511493035111,0.11438504452120087
MSFT,0.04903949590540921,0.22144863039858523,0.1959285283180666,0.1716941975263276
MSI,0.023305115159938,0.15266012956871877,0.13977546321023848,0.13085690328814872
MTB,0.0696815186331852,0.2639725717440833,0.2057303847170393,0.15732248717466074
MTD,0.04746036180325118,0.21785399193783708,0.18398436783205352,0.14904353793502037
MU,0.7359244992281178,0.8578604194320413,0.7403599853338163,0.420905335412724
NCLH,0.01719305007357761,0.13112227146285108,0.11784292239523884,0.15496181720559582
NDAQ,0.008564297705301675,0.09254349088564616,0.08447440600837519,0.08109590455006031
NEE,0.00891943289580052,0.09444274930242406,0.08037369890416052,0.07400043123165807
NEM,0.031828471590492846,0.17840535751622721,0.13282824166980683,0.12155715070682369
NFLX,0.10898640840154501,0.33013089586033145,0.2633905145253884,0.2147991303558124
NI,0.0034823132157756832,0.05901112789784384,0.051020137656149274,0.050848534663387235
NKE,0.0021625841338863347,0.04650359269869732,0.04054129741077715,0.048573425521432165
NOC,0.011507028653243448,0.10727081920654585,0.09617690880247606,0.08739286405035432
NOV,0.024614647059966806,0.15689055758702244,0.132548233564172,0.12483232876217457
NOW,0.030467594007277967,0.1745496892213732,0.1540962591058186,0.13475552749927092
NRG,0.027101986325745595,0.16462680925580012,0.13910232159695868,0.17751350988276096
NSC,0.0600520459279443,0.245055189555219,0.20835934250404894,0.17215767782201896
NTAP,0.25170899337879044,0.5017060826607451,0.44510002849843544,0.3137378524818413
NTRS,0.025206629008728925,0.15876595670586602,0.12593633333659457,0.10799540894615539
NUE,0.04327312062641334,0.2080219234273478,0.17674517866856715,0.14754810370009716
NVDA,1.0737672465046024,1.0362274106124594,0.911111092754202,0.4551185845372033
NVR,0.018425916010671835,0.13574209373172286,0.09253354927847818,0.08358962552647362
NWL,0.008017580123955953,0.08954094104908633,0.06791558816311719,0.06496519742155436
NWS,0.008886116561561273,0.09426620052575192,0.07566973623441282,0.07517035236251426
NWSA,0.009703033722478193,0.09850397820635567,0.07846432977188285,0.07722818814929346
O,0.006949298313444916,0.08336245146014432,0.06940572141413395,0.06916009358029243
ODFL,0.07556791379229187,0.2748961873003914,0.2366741540084228,0.20140732061048133
OKE,0.07231231716375568,0.2689094962320142,0.25221268201369984,0.20673447531088188
OMC,0.0018256698700144425,0.042727858242772275,0.0344472955170219,0.03383230458647886
ORCL,0.0053042249870682324,0.0728301104425102,0.05429311649717302,0.051985644487605946
ORLY,0.0032798604716543917,0.05727006610485439,0.049278992424282214,0.04940565395420743
OXY,0.010369387427633981,0.10183018917606891,0.0784388554064,0.08923524914816859
PAYC,0.07770675138195174,0.2787593072561914,0.24817117766505328,0.1947113450627546
PAYX,0.022344598768867765,0.14948109836654186,0.14015795069899045,0.12544115976429862
PCAR,0.022298689780363944,0.14932745822642246,0.12576905782847794,0.11485376745478938
PEG,0.0011287767358405438,0.033597272744086595,0.026060321352455253,0.027871931337907812
PEP,0.007222089514926737,0.08498287777503617,0.07364102786351112,0.06997156344593887
PFE,0.005047684936859534,0.0710470614231126,0.05971807300366808,0.06030937086621471
PFG,0.11120556381411789,0.3334749822912026,0.29512776855523243,0.21997387944884045
PG,0.011399980274476501,0.10677069014704597,0.09621170264473787,0.08953861120612347
PGR,0.01953546917789781,0.13976934276835465,0.10273501685794453,0.09408361176041682
PH,0.07494123123816944,0.27375396113694767,0.23113551560391202,0.1801850206424649
PHM,0.028580421858737232,0.16905745135526334,0.13915863024206288,0.12094559679566134
PKG,0.09088370932137223,0.30146925103793293,0.2810040901833615,0.21526931133749644
PLD,0.017319646661537545,0.1316041285884966,0.12304163754710812,0.11014311143566065
PM,0.009430463819197807,0.09711057521813887,0.07501271845613133,0.07056057773980247
PNC,0.08289198380349676,0.2879096799405966,0.2340356393157791,0.17965392244349396
PNR,0.00489792903091252,0.06998520580031553,0.05097614384323205,0.050062377252961116
PNW,0.013803753605402144,0.11748937656402023,0.10419956559004107,0.0949700775031371
POOL,0.03761578932681749,0.19394790364120335,0.1663325147272259,0.13830767547569114
PPG,0.004199356483627955,0.06480244195729012,0.04877334532679849,0.057238681173554185
PPL,0.002993000705332522,0.054708323912659965,0.04511933832369147,0.04917395683467428
PRGO,0.0079459821465018,0.08914023864956723,0.07021975268111466,0.11904597085402935
PRU,0.08053199712301098,0.28378160110023165,0.2341289885009899,0.17894111892897957
PSA,0.010445671274663722,0.1022040668205709,0.09478365967633041,0.11691545950772211
PSX,0.004589246706695356,0.06774397911767034,0.0574568751340632,0.06265989124528058
PVH,0.014294351369192663,0.11955898698631008,0.09657102441962243,0.09141644841919117
PWR,0.14640650189265603,0.3826310257841829,0.32618741539488183,0.23288289579222318
PYPL,0.014097383266097554,0.11873240192170607,0.08967006863650341,0.08508390985784055
QCOM,0.036152249471835325,0.19013744889378137,0.15740145458711863,0.1354221282752572
QRVO,0.07909358228826899,0.28123581259908736,0.24192509218739072,0.1962970603189403
RCL,0.0337468538815394,0.1837031678592925,0.14062018876171237,0.12595139200452465
REG,0.009286909020073267,0.09636861013874418,0.08407855824294883,0.0940711593899192
REGN,0.004795531910447791,0.06924977913645496,0.05670601154914569,0.061474321143859055
RF,0.13846473591652997,0.37210850019386815,0.301109606450115,0.21251460228177096
RHI,0.02292651423978109,0.1514150396749976,0.12678996101138568,0.1279844824320637
RJF,0.08449776793209603,0.2906849977761082,0.24870128759454924,0.19319929333920485
RL,0.012165633528252465,0.11029793075236029,0.08969651047991896,0.09409456362898862
RMD,0.028941276634825704,0.17012135854978852,0.15021240250303278,0.13287275542348698
