,mse,rmse,mae,mape
A,0.015374786631909852,0.12399510729020663,0.0926585680439007,0.08665374639368391
AAL,0.021976657237877575,0.1482452604229814,0.11418796835920175,0.14469859310313815
AAP,0.032780685984183176,0.18105437300486055,0.16923961651470534,0.20227144723338628
AAPL,0.008162103680456405,0.09034436164175606,0.07644564283831685,0.09928831649810851
ABBV,0.014375074504921887,0.11989609878941802,0.1066117173623578,0.13017838862385558
ABT,0.020888929796045373,0.1445300307757712,0.1332370746070004,0.16658757861540266
ACN,0.007605102487454566,0.08720723873311531,0.07156106164852516,0.06602887461234132
ADBE,0.011979443624167606,0.10945064469507526,0.09723190389107693,0.08973388608485633
ADI,0.00954834072027797,0.09771561144606306,0.06914244379150047,0.07865575943823051
ADM,0.021450229985456884,0.14645897031406743,0.12360206136045199,0.1729722342488374
ADP,0.009433929663033441,0.09712841841105743,0.08339175985462467,0.07856892997902133
ADSK,0.017933043188538878,0.13391431285915215,0.11622231182894434,0.11121101567815272
AEE,0.015250566356816053,0.12349318344271498,0.1052818225750095,0.09184119312545981
AEP,0.011024452722393585,0.10499739388381782,0.08634380761612445,0.07620785420444055
AES,0.020335641909968828,0.1426030922174159,0.12278283441144106,0.1659827632834198
AFL,0.009872448399128354,0.0993601952450193,0.0790285660927062,0.07453076122223751
AIG,0.013482962276589006,0.11611615855077624,0.0972894070396739,0.11312434782988566
AIZ,0.00595392656522044,0.07716169104692068,0.06386641172231249,0.062076242771947024
AJG,0.00819331525479103,0.0905169335251202,0.07773173730914872,0.08766923905045493
AKAM,0.07045662802653567,0.2654366742304757,0.24412557570880822,0.35446687135075
ALB,0.1618612406535549,0.40231982383864073,0.3016486674347469,0.24909131035802098
ALGN,0.06063099302521947,0.24623361473450264,0.18786039090737605,0.15713602893193584
ALK,0.040995817025222994,0.20247423792972527,0.16182516837266075,0.19307777939570284
ALL,0.005758699820824338,0.07588609767819358,0.06022769288857583,0.06212523930944443
ALLE,0.004269251005921086,0.06533950570612763,0.05290746375899273,0.051315676003830094
AMAT,0.11817833211359782,0.3437707551750117,0.25732458768921024,0.2226759295379756
AMCR,0.01435780847868097,0.11982407303493305,0.10445978639248509,0.10274058140921033
AMD,0.8922789077188628,0.944605159693119,0.6398858895420025,0.37661319316109226
AME,0.01751614963650101,0.13234859136576033,0.11545731682626643,0.13778469802201415
AMGN,0.004917733528683507,0.07012655366324162,0.05844586398394781,0.06756912810687099
AMP,0.026506690666095168,0.16280875488159466,0.14577422547037727,0.19694402479432357
AMT,0.006508324828216589,0.08067418935580692,0.06647905531004483,0.06410555890166542
AMZN,0.03501817137070628,0.18713142806783226,0.16061611503492668,0.13341938775844017
ANET,0.023987413224250055,0.1548787048765906,0.1390017290678163,0.18786049753408587
ANSS,0.005425278042193992,0.07365648676249766,0.0637216248510398,0.07007060430191862
AON,0.006571089096159182,0.08106225444779575,0.07047341556341546,0.07335255208198377
