,mse,rmse,mae,mape
DAL,0.016375532626159494,0.12796692004639126,0.10829799574546133,0.1329011737834408
DD,0.024096832037560783,0.1552315433072827,0.13165496930301385,0.11644364654864463
DE,0.0410964471925446,0.2027225867843655,0.15112322985811907,0.12497890149777942
DFS,0.09212941129542902,0.30352827099864854,0.2611203664517617,0.21180117220158284
DG,0.014398142404386935,0.11999225976864897,0.10309575129906998,0.11136814961529073
DGX,0.07674051434505158,0.27702078323665824,0.25148825971990496,0.2029361047245699
DHI,0.010636346212743295,0.10313266317100173,0.09025308488549366,0.09152203600617964
DHR,0.46766200345254333,0.6838581749548245,0.60282505461011,0.3519076614531798
DIS,0.007717108287489218,0.08784707330064684,0.057696212694107026,0.05604747496468352
DLR,0.038339580442558356,0.19580495510215862,0.17613453056850387,0.15140374794878125
DLTR,0.008095027472468543,0.08997237060602851,0.06449023981173564,0.060347909960091345
DOV,0.03040242235322803,0.17436290417754582,0.1550517061502397,0.13590434384372643
DPZ,0.05438854085098261,0.2332135091519842,0.1949518177001171,0.15797240483199607
DRI,0.012409861962833543,0.1113995599759422,0.0814704940233154,0.07405614790522522
DTE,0.011818744519384647,0.1087140493192331,0.09663971691378503,0.08910473956968115
DUK,0.0031593973749242665,0.05620851692514459,0.04747339314178969,0.046219033951656156
DVA,0.006718687243997744,0.08196759874485615,0.0723796046449143,0.07793086548976322
DVN,0.3192754921979906,0.5650446815942882,0.5320388068656254,0.4047449588449017
DXC,0.5597541765764005,0.7481672116421573,0.6664255057945632,0.39347129066414865
DXCM,0.060120230789545266,0.24519427152677378,0.2050484131800058,0.20495843636109293
EA,0.059685402228119244,0.24430596027956264,0.2206410585286752,0.19073591552580668
EBAY,0.06382161393333116,0.25262940037400866,0.20992313119201306,0.1846655598002677
ECL,0.013915558819431507,0.11796422686319571,0.10876623058201962,0.10259575109432915
ED,0.002516295721289774,0.05016269252432303,0.04077399202447574,0.04042067344413464
EFX,0.031025286663823988,0.17613996327870626,0.16169229979870517,0.1433321181765023
EIX,0.006783311673840584,0.0823608625127286,0.07060943116985496,0.0676272131301087
EL,0.007597293036276607,0.08716245198637201,0.06502308316162464,0.07419022411935088
EMN,0.009669284691735284,0.09833252102806724,0.07902352248488388,0.0768178729804259
EMR,0.010250036594145697,0.10124246438202547,0.07927737073641204,0.07504548099371863
EOG,0.0785897963025172,0.2803387170950834,0.2538364422521186,0.20367823262401472
EQIX,0.03303240184994508,0.18174818252171074,0.166474571366474,0.1470261611075575
EQR,0.003047520861214695,0.05520435545511509,0.045565804865574426,0.051430225291335126
ES,0.001475871071931231,0.03841706745616109,0.030642927896253135,0.032050609533326536
ESS,0.0039729940129837734,0.06303169054518348,0.047927707724328764,0.04984512793148147
ETN,0.015357439977536512,0.1239251386020468,0.10940325702823678,0.10170828537596886
ETR,0.003334345752426956,0.057743794059855094,0.04736015608434376,0.04726711716547999
ETSY,0.1634436786987954,0.4042816823686121,0.333593189804458,0.2419822437999102
EVRG,0.03423061219421794,0.1850151674707183,0.17775364040298897,0.15813247793021445
EW,0.04666313203543668,0.21601650871041472,0.17526621948372087,0.14440901733379416
EXC,0.005019605210953982,0.07084917226724657,0.059405580361060584,0.05967051552628818
EXPD,0.010663485238613862,0.10326415272791357,0.08890410972603008,0.08172673039241814
EXPE,0.014077077628230359,0.11864686101296722,0.09381971072434225,0.09566250276095808
EXR,0.007268667589064673,0.08525648121441955,0.07099812560676969,0.08402110321902792
F,0.0025471365884692262,0.05046916472926044,0.04187794830918949,0.044101181424772394
FANG,0.07183726178983797,0.26802474100321033,0.2510338967570937,0.20173179654430115
FAST,0.006386747981725117,0.0799171319663382,0.06070976759135323,0.06762627450759459
FCX,0.135824178353322,0.36854331950711305,0.30775549465758667,0.25459716651913417
FDX,0.03298684765477335,0.18162281699933341,0.16163118874793267,0.14634864110697635
FE,0.004661165943549455,0.06827273206448864,0.05558989152642511,0.06127335142084058
FFIV,0.08617785738624126,0.293560653675252,0.26046085747829995,0.2065625978161848
FIS,0.06708100620582531,0.2590000119803575,0.2445101297556454,0.19791381581037348
FITB,0.14413452733416776,0.37965053316723757,0.3071424399040012,0.2478724424450172
FLS,0.011624957060115265,0.10781909413510793,0.09199762289625239,0.08845656883868883
FMC,0.10881056859032286,0.329864470033259,0.2966716696351997,0.22872909065530042
FRT,0.0038933121014812196,0.06239641096634661,0.050061335577379386,0.052812379529039534
FTI,0.03992142124034672,0.19980345652752537,0.1616407499385701,0.14449058243918353
FTNT,0.042120361320353225,0.20523245679071628,0.18151428979545703,0.16357344307751948
GD,0.06436274471304201,0.25369813699166577,0.2058673933576069,0.1635088121363924
GE,0.0016080283229001652,0.04010022846443852,0.03126477212081796,0.031810510209111506
GILD,0.012859218216998645,0.1133984930102629,0.10301925099853854,0.1351154185109825
GIS,0.010193533346670924,0.10096302960327073,0.08096090397631536,0.07599935096302872
GL,0.07503137608092515,0.2739185573869086,0.23599782029621477,0.1910508528547932
GLW,0.0483219212766261,0.21982247673208055,0.1876279049260019,0.1579678631657347
GM,0.021207626086593313,0.14562838351981153,0.11213086385332124,0.10481695414208439
GOOG,0.008755111138950677,0.09356875086774792,0.07694043281538472,0.07574524609096672
GOOGL,0.008843683343309896,0.09404085996687768,0.07851534311418415,0.07717647338015314
GPC,0.005153349482630711,0.07178683363006556,0.06293575963963985,0.06286367938108971
GPN,0.059576386616833926,0.24408274543038458,0.23466338435524772,0.20015114937727657
GRMN,0.06780513146755761,0.26039418478060833,0.23736863990185042,0.19214617604147013
GS,0.10839546507083274,0.32923466565784465,0.24003846576857796,0.19285366928424327
GWW,0.005448002829220664,0.0738105875143984,0.05639191168732263,0.055094016503352834
HAL,0.16253237984946375,0.4031530476747804,0.3681460488633046,0.27118067531056195
HAS,0.01720178080125605,0.13115555955145802,0.1097095175567771,0.0971100511401432
HBAN,0.07639962292720233,0.27640481712011156,0.20351082596117928,0.17353549588980613
HBI,0.018147035882485115,0.1347109345320012,0.112759932915523,0.1483543280206799
HCA,0.006404712597287376,0.08002944831302647,0.06872733824981789,0.06717416755748533
HD,0.006682089994745745,0.08174405173922898,0.0633269966907618,0.060631283165256615
HES,0.0310982972313798,0.17634709306189258,0.15506282261528687,0.1467722629542147
HIG,0.005254976378691908,0.07249121587262769,0.055346728193808536,0.055183473509594676
HII,0.10175818949884298,0.31899559479535605,0.28045513004355155,0.21340667491007276
HLT,0.03756966781768627,0.19382896537330602,0.16033761363991111,0.13964650692366745
HOLX,0.016971400948700772,0.13027432958453777,0.11122947405979053,0.11027011981453493
HON,0.008263017134150943,0.09090113934462507,0.08007419546771909,0.07523623447467113
HPE,0.10830482821494246,0.3290969890700042,0.30162733413160797,0.24270360442919311
HPQ,0.09615888420735061,0.31009495998379366,0.28104060442406903,0.2256657729979929
HRL,0.02506694516686118,0.15832544068108947,0.14789460336357954,0.18071167312239206
HSIC,0.0035234479193344413,0.05935863811893296,0.04709144555686671,0.04984207054540213
HST,0.01570549934082575,0.12532158369900115,0.09794424282200447,0.08952750062864882
HSY,0.02135338904224795,0.14612798856566783,0.12328016787083487,0.10774091004984139
HUM,0.009457694262483765,0.0972506774397164,0.07273541990685226,0.06879434612788621
IBM,0.030362700968999425,0.17424896260523168,0.155808653411456,0.13977872112027628
ICE,0.030681770905595974,0.17516212748649743,0.1511268032310946,0.14069479953149008
IDXX,0.27011040026171435,0.5197214641148798,0.4547922010527841,0.3001532288346472
IEX,0.020278559033201658,0.14240280556646928,0.13096000778411893,0.12008859435834789
IFF,0.027623572639799376,0.1662034074253575,0.14527262517717077,0.1335323573467135
ILMN,0.012956483229071022,0.11382654887622229,0.0997575260050546,0.12499806516912199
INCY,0.13487412660784917,0.36725212948034647,0.2796098700976217,0.2756612997355853
INTC,0.024795764797643588,0.1574667101251677,0.1358331952216612,0.12716154845416838
INTU,0.020620375337139632,0.1435979642513766,0.1278244542362278,0.1143361919520287
IP,0.07170197827072733,0.2677722507481448,0.238398155790522,0.19477725212421673
IPG,0.012120889291846784,0.11009491038121055,0.09782857690655503,0.09398230167640684
IPGP,0.017796771301954752,0.13340454003501812,0.09838629680380279,0.09390330792232764
IQV,0.031963035982123245,0.17878209077567933,0.15734743373302867,0.14111622914719757
IRM,0.03593100826100519,0.1895547632242598,0.16255888949633515,0.14527878586367443
ISRG,0.032253328884581614,0.17959211810260944,0.16466192926978318,0.14441821151912984
IT,0.025058599876623615,0.15829908362534387,0.13842399124347263,0.125345776882333
ITW,0.047835654535650265,0.21871363591612267,0.200274133859489,0.1679936869780189
IVZ,0.009381441056894493,0.0968578394188849,0.07920778137492972,0.08316557549840785
J,0.08675396855293063,0.2945402664372575,0.27219978359679925,0.2201223597147353
JBHT,0.012847544625737454,0.11334700977854446,0.08114474029303577,0.07452580263914502
JCI,0.05736310488340804,0.23950596001646396,0.2246015857713028,0.18247858809962358
JKHY,0.006037154821819039,0.07769913012266637,0.06315859660200397,0.05981532256542844
JNJ,0.014425067142834326,0.12010440101359453,0.11163604672355619,0.10119055101966519
JNPR,0.010475861162042013,0.10235165441770842,0.09052309415371436,0.09669070908993757
JPM,0.09521229627962481,0.3085648980030373,0.24356246364425016,0.19404601910322214
K,0.003072657928786375,0.05543156076448123,0.041262560240553144,0.03978893454267016
KEY,0.14949765901056553,0.3866492713177739,0.2923731217647519,0.22571081288477135
KEYS,0.07241616627134935,0.2691025200018561,0.22864298171449413,0.1881407593867976
KHC,0.02435216639929298,0.15605180677996963,0.14302552458645285,0.12605180517199377
KIM,0.008551802106890901,0.09247595420913969,0.07732932571469794,0.0805775317862632
KLAC,0.027361782915533362,0.16541397436593247,0.12399196985534926,0.10700748113212034
KMB,0.00466492932671021,0.0683002878962469,0.049875328797391164,0.055971021650506284
KMI,0.03199707192815524,0.17887725380314637,0.15156543960042834,0.13283881407314888
KMX,0.041981794116891326,0.20489459269802932,0.1692596879949921,0.15033536295629474
KO,0.0017441291151188483,0.04176277188021466,0.03294535731615484,0.03559197785492898
KR,0.0112279575570182,0.10596205715735325,0.09749748196279884,0.12443026923419497
L,0.02483834770078095,0.15760186452190517,0.13568059513900127,0.1197737094787592
LDOS,0.10093990695816006,0.3177104136759764,0.2429342871142452,0.20401259746112513
LEG,0.008834482534968565,0.09399192803091426,0.07909601366771299,0.0752982981016913
LEN,0.003834116994634594,0.06192024704920511,0.0515618860735567,0.054256226013525165
LH,0.03424350763815244,0.18505001388314576,0.1687121467834449,0.15466820737757966
LHX,0.06589478475735205,0.25669979500839507,0.20794730315475568,0.17925733557629694
LIN,0.007547024924623601,0.08687361466304715,0.07905033672612355,0.07601668072819424
LKQ,0.01634447336618068,0.12784550585054089,0.11755778236864221,0.11183663145712973
LLY,0.014269462635487864,0.11945485605653654,0.09204898860846923,0.09526106263782125
LMT,0.030402551696288325,0.17436327507903815,0.1591111621245481,0.13736202825217833
LNC,0.1786723574017629,0.4226965310973854,0.3299122324795909,0.2655681808980952
LNT,0.008461132851774716,0.0919844163528514,0.08089675302833534,0.07654996100858304
LOW,0.006875314049209279,0.08291751352524555,0.06771773963695006,0.06538025878387356
LRCX,0.1119578575203422,0.33460104231807497,0.28386250330658513,0.22145139140940198
LUMN,0.02338674712038992,0.15292726088042616,0.11501843342701605,0.13856625072489007
LUV,0.025651350342788853,0.16016038943130992,0.12085489265776232,0.11335126579871989
LVS,0.012360526792613246,0.11117790604528062,0.08652364277663316,0.08243718547519903
LYB,0.0073239101831861575,0.08557984682848034,0.06217078211518379,0.06210408393200307
LYV,0.04708577810582063,0.21699257615370307,0.18639090838940145,0.16658636412544395
MA,0.024099622440977065,0.15524053092210507,0.128601181929352,0.11828904543705226
MAA,0.0037561340640910094,0.06128730752848431,0.04924601589879819,0.04917794337739367
MAR,0.02043922828114453,0.14296582906815367,0.10125893893098115,0.08913678403785308
MAS,0.01697310394550468,0.13028086561542598,0.11588851141272327,0.10855038824979221
MCD,0.0018529504511134323,0.043045910968562764,0.03437534950867583,0.03469977672973841
MCHP,0.11534150577530375,0.3396196486885053,0.29494995914797106,0.2224425903076442
MCK,0.009505466376896587,0.09749598133716378,0.0810879369849507,0.09376330171163975
MCO,0.019796463028983028,0.14069990415413589,0.11993668412558696,0.11231356960377419
MDLZ,0.009731066865256599,0.09864617004859641,0.08840682672246938,0.08889102822036503
MDT,0.01249970032309148,0.1118020586710794,0.09730623198282994,0.08954121954676428
MET,0.039739622961503185,0.19934799462623942,0.15234955914049708,0.1369804690360326
META,0.017951823537382085,0.13398441527797958,0.11550598258409218,0.1046869316522907
MGM,0.07973647643663813,0.2823764799636084,0.25132611523566795,0.21303128232592605
MHK,0.02021806360695885,0.14219023738273612,0.12474280504430939,0.11490416540692479
MKC,0.0034965795441618064,0.05913188263671136,0.04920904286802833,0.049142358105632195
MKTX,0.11596357885640528,0.34053425504111223,0.3069647545975507,0.23141986434646294
MLM,0.12274760149529709,0.3503535378661062,0.32308313311077796,0.24674428938817758
MMC,0.027722245110436115,0.16649998531662433,0.1581944950442186,0.13910127351877546
MMM,0.011090448833029488,0.10531119994107696,0.09698326459667893,0.08983313013874092
MNST,0.013402962520061153,0.11577116445843133,0.10178382322084319,0.10250042078970281
MO,0.01530540980418538,0.12371503467317697,0.10100134312006247,0.08971212828663952
MOS,0.010779509832431233,0.1038244182860238,0.07466431592510148,0.07623929266816004
MPC,0.058081044508103724,0.24100009234044648,0.19282301764717608,0.20867021501129554
MRK,0.039568152038590404,0.19891745031190805,0.17896210358464,0.15179232938087164
MS,0.18683522481408207,0.4322444040286491,0.33511627684800244,0.26238375156933863
MSCI,0.041979402050101915,0.20488875530419406,0.17788943717169053,0.15142114761391398
MSFT,0.02372830765971319,0.15403995475107488,0.12826878511036766,0.1146528084249125
MSI,0.011156695383128891,0.10562525920975953,0.08795211578450345,0.08307307746858766
MTB,0.07858184546084215,0.2803245359593807,0.20826076091304363,0.16647845415282628
MTD,0.06342519202796464,0.25184358643404964,0.22621128293606724,0.1849194230261626
MU,0.3638485097568454,0.6031985657781734,0.48419244045680954,0.35286722153578465
NCLH,0.015371431196295152,0.12398157603569633,0.10807798896923596,0.15467726362757875
NDAQ,0.004256899001326059,0.06524491552087457,0.05220647917862707,0.05042158161442781
NEE,0.006523120047386961,0.08076583465418383,0.07100323100316037,0.06659578475287158
NEM,0.14933825830478542,0.38644308546639233,0.3404830075189964,0.2534448941586276
NFLX,0.05940636891331745,0.24373421777279744,0.17694336811000858,0.16283220063717488
NI,0.00697992580272923,0.08354595024732935,0.06552640589097623,0.06260975132844629
NKE,0.010049248597961417,0.10024594055602161,0.08962336078639335,0.10758769402249006
NOC,0.03598100582237648,0.18968659895305331,0.17250548802405705,0.14790628694518204
NOV,0.02928796209583961,0.17113726098030088,0.1455960995574298,0.1335157892768281
NOW,0.08491003028144002,0.29139325709672836,0.24224273428763093,0.2548543780564872
NRG,0.03989601776510109,0.19973987525053952,0.16707523684742934,0.1569738372162089
NSC,0.09097845085442817,0.30162634310422587,0.2523117269658337,0.19940787133116178
NTAP,0.122452459091838,0.34993207782630903,0.2800199755696121,0.20408516344182465
NTRS,0.0577033668255784,0.2402152510261961,0.19595210856439035,0.17064588364812908
NUE,0.0670188601095016,0.2588800110273128,0.22497642355566022,0.18689483944130408
NVDA,1.8102539689687434,1.3454567882205446,1.1310549435754156,0.4900428227696877
NVR,0.005417996297702729,0.07360703972924552,0.05401848639233928,0.05388493322055995
NWL,0.039412096039623465,0.19852479955819993,0.1831855844676092,0.1651144004754729
NWS,0.008281747787478281,0.09100410862965629,0.07225233912690643,0.07490805202464337
NWSA,0.011024592936162418,0.10499806158288075,0.082838422500129,0.08445971337949484
O,0.008947549913583036,0.09459148964670679,0.07871521012925302,0.0759516637615888
ODFL,0.033456770712970964,0.18291192064207012,0.13321701009561485,0.11179790303892151
OKE,0.6417436124991677,0.8010890165887732,0.7622768892529014,0.44811533121782293
OMC,0.006082777583642739,0.07799216360406178,0.06940557014653682,0.0677448949974385
ORCL,0.0024921129715576667,0.04992106741204225,0.04126639841640286,0.041596526448904235
ORLY,0.0020297116093478,0.04505232079868694,0.03667262523578779,0.03669016818114177
OXY,0.007851339514927056,0.08860778473095383,0.08028878278928954,0.07707188670883663
PAYC,0.1809640726243008,0.42539872193543415,0.39178091081556315,0.30530777798197156
PAYX,0.019147076131671874,0.13837296026201026,0.12171751481934764,0.10881208207432323
PCAR,0.028472710009258766,0.16873858482652615,0.13824968941154833,0.11881126104729496
PEG,0.002467694125378517,0.0496758907859589,0.04186251126543513,0.04460954149591275
PEP,0.006260750105512392,0.07912490193050727,0.06810597023355389,0.06438101359826631
PFE,0.022689982008638365,0.15063194219234632,0.14074744702175648,0.12998388554307025
PFG,0.13802228746327136,0.3715135091262111,0.3119551639625623,0.24446682498341563
PG,0.005587607569176763,0.0747503014654574,0.06019383530504841,0.05608223947784255
PGR,0.005211844640567518,0.07219310660005925,0.052907677746248744,0.051996894493352465
PH,0.0579870167679332,0.24080493509879153,0.2013620072821527,0.1628817320500914
PHM,0.022651038417918733,0.15050261930584044,0.12678002369740438,0.11246109765586888
PKG,0.22568328900834467,0.47506135288859763,0.4279052334966302,0.3168208824350256
PLD,0.05984191767729834,0.24462607726343963,0.23235888318712034,0.19679209496914774
PM,0.006286764461335694,0.07928911943851877,0.07002665643378192,0.0675482278055346
PNC,0.0715320209377038,0.2674547081987973,0.19514900766389837,0.1607222047718057
PNR,0.034702715783580945,0.18628664950441548,0.17505037018801237,0.15541226976129563
PNW,0.009559936410010857,0.09777492730762247,0.08762589109356804,0.08249655959952634
POOL,0.047239448942622095,0.2173463801001114,0.19221673444589182,0.16201611388745452
PPG,0.003810395496398969,0.06172840105169556,0.052285751186483646,0.056977439286350365
PPL,0.0022331928037634045,0.04725666941039544,0.037093994306034134,0.03894987508616582
PRGO,0.0810604585356811,0.28471118442323456,0.27602889683360665,0.4770684101691788
PRU,0.10938821579902258,0.3307388936896031,0.25855750352787576,0.2063373709732242
PSA,0.011839540760867273,0.1088096538036367,0.09267497852693041,0.11366716945518202
PSX,0.0033185742678636504,0.057607067863792986,0.04772060601190405,0.05317384614642794
PVH,0.020725164084837634,0.14396237037794854,0.1276329365697299,0.124307588763094
PWR,0.1652156742614065,0.4064673102002257,0.3387282529228501,0.24187976071962988
PYPL,0.002869025473584252,0.05356328475349745,0.041271233583498004,0.04234923943274648
QCOM,0.05293056985997381,0.23006644661917525,0.19723221589662163,0.163070459370076
QRVO,0.04882657591728625,0.22096736391894223,0.18619729867335752,0.16160300818980344
RCL,0.02696493972586133,0.16421004757889004,0.11352484448145063,0.12991644334088717
REG,0.0065410216602534805,0.08087658289179557,0.06845330217845667,0.06856571676298027
REGN,0.006682971683999891,0.08174944454857104,0.06756772364398014,0.09513964400353539
RF,0.23766076987519044,0.4875046357473849,0.38849473297694265,0.28287116729033873
RHI,0.013491845894665129,0.11615440540360546,0.09862179057899664,0.10491873829708306
RJF,0.14176457966088404,0.3765163736955991,0.3100407025540987,0.2601581043770484
RL,0.007461566981673329,0.08638036224555515,0.07250129108161543,0.08430272939073895
RMD,0.02111390023648061,0.1453062291730145,0.11915812233623647,0.10545924922743767
