,mse,rmse,mae,mape
A,0.011095878112025651,0.10533697409753923,0.08452873029156713,0.07376868832067639
AAL,0.2715983482314243,0.5211509841029031,0.4711652016061999,0.4294916117126367
AAP,0.008747047415526349,0.09352565110987653,0.07434582452333698,0.08305909453125807
AAPL,0.14783187113346813,0.38448910405038544,0.3315979013632593,0.2727033212804671
ABBV,0.006351602088309484,0.07969693901467913,0.06395328233544723,0.06109633320793134
ABT,0.03872283696652946,0.19678119058113622,0.17147661857165716,0.1686626650550712
ACN,0.002344566851632187,0.048420727500030264,0.04002005039991224,0.03925975017614966
ADBE,0.059138304231098046,0.24318368413834437,0.19574708860460988,0.15642080979376696
ADI,0.11955978992477281,0.34577418921135916,0.3095957869234259,0.23810916017538653
ADM,0.004836945089151375,0.06954814943009896,0.04934266013849082,0.049311444874993476
ADP,0.016097252717198328,0.1268749491318059,0.1087495583598918,0.0997668055213279
ADSK,0.2641330774513821,0.513938787650224,0.441543452842717,0.31189617197971686
AEE,0.0012743297477918105,0.035697755500756774,0.030225151426041676,0.0305635896673513
AEP,0.002817305568272088,0.053078296584122664,0.040487387273287816,0.044448091653677343
AES,0.003636385885198597,0.06030245339286451,0.04559355360479726,0.04655563650364993
AFL,0.0016844412827165072,0.04104194540609043,0.03575383630672627,0.035109867667574075
AIG,0.033954847274475224,0.18426841095118615,0.17111846737566747,0.1556432943569854
AIZ,0.009207091244402624,0.09595358901261913,0.08155493496645604,0.07340805974274545
AJG,0.016805087968460936,0.12963443974677769,0.11432730403107262,0.09918174616421202
AKAM,0.021977236473180187,0.14824721404862956,0.12606050091806956,0.11698857321952777
ALB,0.011171358296679012,0.10569464649015584,0.07711722594942379,0.06462467671680745
ALGN,0.12679017334809314,0.35607607803402513,0.2836217850494069,0.19902282386285902
ALK,0.21786212371948938,0.4667570285699931,0.403549247616701,0.372654210701121
ALL,0.02454122821170548,0.15665640175781353,0.12446119821955019,0.10606175935081094
ALLE,0.005339337643036441,0.07307077146873736,0.06516875853500252,0.06161247082119882
AMAT,0.1831809235170131,0.427996405962729,0.38287950517160113,0.25626679218322773
AMCR,0.0032724414076056724,0.05720525681793302,0.0514800350745875,0.05257465352169882
AMD,0.8023229488357,0.8957248175838939,0.7875739473236327,0.38424457959434805
AME,0.04099082864793655,0.20246191900685065,0.15709207017773077,0.14598470898884078
AMGN,0.015201308066411377,0.12329358485505795,0.10557183174428071,0.10119354547520307
AMP,0.073499090515983,0.27110715688816295,0.2277375291075188,0.18653558666578862
AMT,0.007522867336413524,0.08673446452485611,0.0755897199486921,0.07170656064072625
AMZN,0.014087465414344406,0.11869062900812517,0.09852040440317449,0.08323272936157489
ANET,0.3385190469880192,0.581823896886351,0.4698144426373376,0.2913134071005381
ANSS,0.03986600454311211,0.19966473034342372,0.15325317768118635,0.1280076179334675
AON,0.00834610558579463,0.09135702264081634,0.07290245983099256,0.0655371685061394
AOS,0.022252738087159014,0.14917351670842588,0.1401162156574067,0.12092673317123333
APA,0.013399995728473165,0.11575835057771497,0.10172107340742863,0.10667140993000412
APD,0.012391090457154348,0.11131527503965638,0.10387752307399935,0.09903186622522904
APH,0.03898125421596556,0.19743670939307503,0.18117270078873543,0.15521810230538213
APTV,0.06660645441178187,0.25808226287713354,0.20237276897926806,0.19531109913159833
ARE,0.010651418016221648,0.10320570728511892,0.09705588673992438,0.0894806646021054
ATO,0.001756343688835352,0.04190875432216224,0.034320265680230846,0.03652804887456731
AVB,0.00834009084189888,0.09132409781595918,0.07000273543501308,0.06982824718418332
AVGO,0.09583206656995662,0.30956754766925526,0.25932367454979527,0.1998331572175306
AVY,0.006917052238180776,0.08316881770339636,0.07286270521189973,0.06943887445872814
AWK,0.0120852639329982,0.10993299747117878,0.09509347617839262,0.10573461664326977
AXP,0.051904709271824105,0.22782605046794827,0.19413566653315906,0.1651294542074408
AZO,0.007592960386078376,0.08713759456215427,0.057275619949373975,0.07039800595037088
BA,0.10316697354073925,0.32119616053237504,0.2626371265061317,0.19935743015110863
BAC,0.33022789066074876,0.5746545837812039,0.5012551749679511,0.3348995637331294
