,mse,rmse,mae,mape
APH,0.004080208521290589,0.06387650993354747,0.04694364309843087,0.052775810053155445
APTV,0.021333285914539344,0.1460591863408096,0.12202112651812337,0.15840386006739718
ARE,0.007438460394276212,0.08624650946140494,0.06217689541312009,0.0636328259829222
ATO,0.09301349627967982,0.3049811408590371,0.27100701576910285,0.20887898093747173
AVB,0.008158837328004357,0.09032628259816938,0.08186341462283207,0.07743803723924778
AVGO,0.00998983763699123,0.09994917526918984,0.08548188475645722,0.08726038005545714
AVY,0.01872502920913243,0.13683942856184556,0.10910845615915798,0.0958177513888155
AWK,0.1057205611881049,0.3251469839751015,0.2738623215180006,0.20602048614108634
AXP,0.03153703169019323,0.17758668781807163,0.15036331088999647,0.19691783226922166
AZO,0.013387160863476074,0.1157028991143959,0.1097947608606492,0.10127713962025993
BA,0.007646232251012807,0.08744273698262656,0.07403746492002486,0.08435559401793068
BAC,0.023285132959428273,0.15259466884340447,0.12631412288943358,0.16573116883804054
BAX,0.011366760665439662,0.10661501144510402,0.08061317378807746,0.07834220065521287
BBY,0.0075786459942854085,0.08705541909775295,0.07371697133877296,0.08477697668495046
BDX,0.009560537545845455,0.09777800133897939,0.07511333353174357,0.07071924251440719
BEN,0.05908978383578514,0.24308390287261958,0.23417947611616213,0.3338438330540739
BIIB,0.07336877420515597,0.2708667092965763,0.26430493760933277,0.40763282506616316
BIO,0.00549264559944437,0.07411238492616716,0.06426351129274491,0.07196427504832215
BK,0.009577897821566426,0.09786673501024966,0.08193768901288154,0.09601904055300566
BKNG,0.008035150474634543,0.08963900085696261,0.08072783959005533,0.08567344881443349
BKR,0.05290039499820723,0.2300008586901519,0.21569909851392058,0.3142145046906155
BLK,0.005076624528932424,0.0712504352894242,0.056768879206743186,0.06518430681374515
BMY,0.004302607742972166,0.0655942660830363,0.05599280808556544,0.05811395876211627
BR,0.017708061384700113,0.13307164004663094,0.10709973756583321,0.09439021539980617
BSX,0.020595885114017748,0.14351266534357776,0.09720335256900718,0.08375828206327829
BWA,0.11217785002272215,0.33492961950643024,0.3208103194638262,0.5549997403110856
BXP,0.0025739713701151586,0.050734321421648666,0.03829718471128004,0.04129247858102252
C,0.032646448413015346,0.18068328205181394,0.15242702213696327,0.21091740159433933
CAG,0.005673757671367819,0.0753243497905413,0.06034486998633837,0.059433917837584054
CAH,0.003901374522243392,0.06246098399996106,0.05230750194042481,0.0581474913174671
CAT,0.019528298207405464,0.1397436875404591,0.1251282099168145,0.15769109483382535
CB,0.01538281352549745,0.12402747085020097,0.10841453815412794,0.09879734091357997
CBOE,0.014206969717988845,0.11919299357759602,0.1111759124753953,0.1039715240660367
CBRE,0.04293221833151989,0.20720091296015056,0.17892915052591912,0.2431761962767836
CCI,0.011862848618962212,0.10891670495824878,0.08649146301767839,0.07717111508819786
CCL,0.003354507636053763,0.057918111468294294,0.04815847626171592,0.051200486274379835
CDNS,0.018386476904066945,0.1355967437074613,0.1180516602710553,0.108057508301778
CDW,0.021047209524454887,0.14507656435294738,0.13388089879332907,0.12600454019162544
CE,0.004260186884228729,0.06527010712591737,0.0538266322744297,0.06171490911625488
CF,0.16049391985825529,0.40061692407867056,0.3602944482912116,0.7362762596594409
CFG,0.025757383296824282,0.16049106921204145,0.13717358188811823,0.17801903957503784
CHD,0.010130793153695646,0.1006518412831859,0.08336843255980948,0.07814634352287464
CHRW,0.010469588337770893,0.10232100633677765,0.09144930899605372,0.08939469196334321
CHTR,0.018504795144263803,0.1360323312461556,0.10446105554467885,0.09488894237377365
CI,0.006245580491537711,0.07902898513544072,0.0671278887843365,0.08516579504517441
CINF,0.06019020663926244,0.24533692473670252,0.2133618623528795,0.17673412339593664
CL,0.002749776455329156,0.05243831095038394,0.04223867511542585,0.04142348892501029
CLX,0.028403131711547173,0.16853228685194768,0.16030211736913252,0.14669751998716796
CMA,0.027585339901790035,0.16608834968711694,0.14720677941164298,0.197072604626343
CMCSA,0.002496939247351194,0.049969383099566014,0.040129411161006684,0.042730455109453926
CME,0.0016681063512478088,0.04084245770332399,0.03141540637255708,0.03180744866017865
CMG,0.0507880753740379,0.2253620983529349,0.20520375542288674,0.3274507675274139
CMI,0.038243384952341496,0.19555915972498322,0.17676962231735682,0.24551327515768548
CMS,0.04562809531061148,0.21360733908415105,0.18324627896697,0.1510237411022788
CNC,0.022815275733183548,0.15104726324294507,0.14001039158722542,0.18992706981636465
CNP,0.015913783588064747,0.12614984577107,0.09814798975017547,0.09232957188709044
COF,0.027565822924799404,0.16602958448661914,0.15090154794175495,0.19932539794922388
COO,0.026066413570121207,0.16145096336077158,0.14229954385009716,0.18310106736006634
COP,0.05809629974568272,0.24103174012084533,0.22028831701134952,0.3393393715280013
COST,0.008866960968989663,0.09416454199426481,0.0811861336678462,0.0752572095258318
CPB,0.054823728718726907,0.23414467476055675,0.20185998253002813,0.16532458339977613
CPRT,0.031451997958156556,0.1773471115021515,0.126601381466864,0.1044496640354072
CRM,0.006190357589341706,0.07867882554627838,0.06478567105183677,0.06546142905553305
CSCO,0.004183391096701544,0.06467913957916836,0.049406742123852786,0.055074696596332934
CSX,0.038231106029255696,0.19552776280941717,0.1878741802448521,0.2613330814086892
CTAS,0.007259218198133651,0.08520104575727724,0.06687438557223012,0.06182965668222861
CTSH,0.00455035645380015,0.06745632997577136,0.059329376946906605,0.06680170057317675
CVS,0.004443575773313698,0.0666601513148125,0.05787397158265542,0.06720059502457569
CVX,0.008612997211033077,0.0928062347637974,0.07824448332848175,0.09501798199800812
D,0.004451591734689322,0.066720249809854,0.052598924147575755,0.050066810878924485
DAL,0.011246839533440812,0.10605111754923101,0.09238100466159177,0.09532771164963579
DD,0.0050564553761988955,0.07110875738050058,0.05604170547336651,0.0630343702432484
DE,0.01757630952574794,0.13257567471353085,0.1267880878790701,0.15468319910204997
DFS,0.00949021172610281,0.09741771772168967,0.07722374733287746,0.09112665286575779
DG,0.011615169378784223,0.10777369520798766,0.09267622606854019,0.09456981589722979
DGX,0.005441398532531497,0.07376583580853333,0.06295466254216661,0.06928145220546873
DHI,0.016976323774734976,0.13029322229009066,0.11762547907166832,0.11194164603896434
DHR,0.06875322806202028,0.26220836764302596,0.1338960907790826,0.09863840741823131
DIS,0.011894513619622288,0.10906197146403639,0.09693163519455847,0.1182598229600677
DLR,0.1109454794433172,0.3330847931733258,0.26518779980451024,0.19550352356946002
DLTR,0.009585664132803378,0.09790640496312475,0.07367168234255944,0.07858961863251875
DOV,0.01035307779091459,0.10175007513960169,0.08824061907123834,0.11082421194986695
DPZ,0.013058637665060123,0.11427439636707833,0.08197860308393667,0.07533983399191997
DRI,0.002983284841391211,0.054619454788483665,0.046718701954596355,0.049041181980188066
DTE,0.022124055155450476,0.14874157171231744,0.12554632752382208,0.11063757983894022
DUK,0.007484520072788061,0.08651312081290365,0.06874746295300645,0.06464585257542341
DVA,0.012002445930182704,0.10955567502499679,0.09615509317531666,0.11436467499041798
DVN,0.14718325697536347,0.38364470148219626,0.3639419745274769,0.7901099713573988
DXC,0.11478925461009579,0.33880562954309923,0.21231489003073295,0.14736877560237804
DXCM,0.01999705695545555,0.14141095062071943,0.1237755316940615,0.14159473530476138
EA,0.005452210631591518,0.07383908606958457,0.06340742617372057,0.06732907458815125
EBAY,0.0069221445081185905,0.08319942612854124,0.0738278670825173,0.08257409484570621
ECL,0.0022836425898581834,0.04778747314786777,0.039614602131033495,0.04133756318535604
ED,0.04022562140426217,0.2005632603550864,0.17752555253059976,0.1515495773489269
EFX,0.02477454143100472,0.1573993056878102,0.1264518112068783,0.10954902354949775
EIX,0.029554302122629824,0.17191364728441377,0.13754714860661085,0.11637747043062079
EL,0.002592235827023381,0.050914004232857,0.042984941162621144,0.04443684265592316
EMN,0.011331907399396176,0.10645143211528992,0.09233163276024847,0.113475311731136
EMR,0.012983054181723104,0.11394320594806477,0.09805588984067024,0.12575378149713928
EOG,0.01369674613916603,0.11703309847716598,0.09750660155184415,0.12657039266635767
EQIX,0.0720508205482576,0.26842283909581466,0.23281213472028806,0.18860146325237423
EQR,0.006083524965582393,0.07799695484813746,0.06711685124616171,0.06325262332276009
ES,0.024533160107251987,0.15663064868425972,0.13968924392076243,0.12339860603709962
ESS,0.0025878611193667165,0.050871024359321844,0.04385896644427132,0.0436105402456508
ETN,0.022843690576804358,0.15114129342044272,0.1380974432646823,0.18129251259142062
ETR,0.007758924565103258,0.08808475784778691,0.07495621726645459,0.07456218178182296
ETSY,0.10798949291124933,0.32861754808781796,0.30937357481252215,0.8211291187493768
EVRG,0.11461836229408354,0.33855333744342786,0.2882829365625162,0.21701363940781632
EW,0.0675023226066093,0.2598120909553851,0.2069509098308391,0.16983078388857467
EXC,0.008797386626945878,0.09379438483697133,0.08221454022779501,0.08982184404709094
EXPD,0.0028757662030380153,0.053626170878014544,0.045724265454050804,0.045598554794498466
EXPE,0.009264007200798,0.09624971273098948,0.07426860588976848,0.0783260267151713
EXR,0.06025120370368049,0.24546120610736127,0.231757376683509,0.1954471159703564
F,0.008354975630339299,0.09140555579580105,0.07635362384853674,0.08904672599959
FANG,0.011012766183621327,0.1049417275616393,0.08715335072320417,0.0915957403264405
FAST,0.006599360528481775,0.0812364482758926,0.06991709540873293,0.06942848833506032
FCX,0.1511165080574217,0.38873706802596236,0.3738585533203659,1.075611897015188
FDX,0.01626526894850018,0.12753536352126096,0.11147388362403893,0.1405633037549441
FE,0.002388697395950607,0.0488743019996256,0.04115543299429681,0.04377577317619361
FFIV,0.023701612885177484,0.15395328150181628,0.1317241449945403,0.17546422245199894
FIS,0.01175538249376862,0.10842224169315362,0.08985906876396439,0.08384323748767196
FITB,0.017127076210961305,0.13087045583691265,0.10702066928372117,0.1329180320063922
FLS,0.02217392942510274,0.14890913143626464,0.13770523899719964,0.18327387279334914
FMC,0.04368041589948594,0.2089986026256777,0.19651355708396862,0.29818279765043243
FRT,0.019965972565407174,0.14130099987405317,0.12640961670800227,0.11239706924315114
FTI,0.06968018478632032,0.26397004524438056,0.2481614463620537,0.3907296896522787
FTNT,0.043732914915070864,0.20912416148085536,0.18971811176977757,0.2971120540175161
GD,0.002112541706053082,0.0459623944769317,0.0362096736252025,0.039485554622818386
GE,0.017410628972511607,0.13194934244819717,0.12163037650926936,0.1094598507066962
GILD,0.030910395202215942,0.17581352394573047,0.15313786904175827,0.2066219792923393
GIS,0.013187091870569996,0.11483506376786663,0.08516786816545366,0.07693723919403868
GL,0.0029589222184490615,0.054395976123690085,0.04255042503302349,0.047673591062760194
GLW,0.006118109038737456,0.07821834208635117,0.06811289082653911,0.08002831294807145
GM,0.0066657358760869555,0.08164395798886134,0.07367444384271034,0.08543942875879217
GOOG,0.05125502300828084,0.22639572215101778,0.21834202468766103,0.20324420299216883
GOOGL,0.04600947441904013,0.21449819211135587,0.20781764753139892,0.1978335670376674
GPC,0.005296884190552643,0.0727796962796125,0.06149812691342721,0.061384055169178046
GPN,0.0682062895740603,0.2611633388782972,0.23043387958666886,0.18847970860592886
GRMN,0.01666290776234353,0.12908488587880276,0.11182565196488328,0.1378420069770956
GS,0.03975893601656827,0.1993964292974382,0.1794186810090585,0.24267215851331544
GWW,0.009096674177717578,0.09537648650331788,0.08020598692736113,0.09564097059542635
HAL,0.021663806553728286,0.14718629879757247,0.12182074237301023,0.16460770570969485
HAS,0.006069866203658293,0.07790934606103617,0.06532240192704658,0.06686918401898978
HBAN,0.016931657745261133,0.13012170359037395,0.10547225288398877,0.12993408515981142
HBI,0.017196768576934893,0.13113645022241105,0.11763161074465077,0.14517729685108977
HCA,0.020400938629437454,0.1428318543933301,0.12813002193197115,0.1697398023400402
HD,0.020357824419185676,0.14268084811629653,0.13178717716535926,0.11861542984672077
HES,0.035160412478320885,0.1875110996136519,0.16209408322642502,0.24446783446448195
HIG,0.0038651934013256175,0.062170679595172654,0.050943753071374324,0.05423169996730262
HII,0.04171059067185482,0.20423170829196632,0.1579363962931402,0.1323509302004426
HLT,0.04472431982499665,0.21148125171039786,0.19640297513328428,0.2750641959985983
HOLX,0.005362529510935063,0.0732292940764491,0.06637916603553887,0.07639232405782995
HON,0.004920395300983549,0.07014552944403192,0.056012878280093235,0.05316579132748003
HPQ,0.0233094731567764,0.15267440242809663,0.1304663957189611,0.17703182999237224
HRL,0.09648727449812128,0.31062400824488967,0.28065113623051735,0.22019161428076156
HSIC,0.017394717560090867,0.13188903502600535,0.11215819786448199,0.09973821565212024
HST,0.031969329741276316,0.17879969166996992,0.16713078788083577,0.2213390435070358
HSY,0.005398281221182313,0.07347299654418835,0.045943033233142236,0.043930482616562606
HUM,0.005992448260027123,0.07741090530427301,0.06504562455165527,0.0815869283521571
IBM,0.01696100590042338,0.13023442670977356,0.11729783022745566,0.14394653897112905
ICE,0.00705094725536489,0.08396991875287775,0.07002205302133002,0.06553986215888828
IDXX,0.03500573569648154,0.18709819800436758,0.1539505753563728,0.13814107743660212
IEX,0.00391277718481204,0.06255219568338141,0.05202072951024386,0.052411484813174834
IFF,0.005495142568967503,0.07412922884373951,0.05928363890785672,0.05758994417635215
ILMN,0.05613895028813494,0.23693659550211937,0.21609760209410533,0.34270144881634323
INCY,0.04735228428538412,0.21760580021080347,0.18227612403851676,0.27208820836676384
INTC,0.005022848894423456,0.07087206004077669,0.05860125157917483,0.06108533979806272
INTU,0.00570186022795138,0.07551066300828897,0.06124531106326445,0.06904187816513571
IP,0.02833590959788131,0.16833273477812125,0.1558565330605063,0.2071837984547793
IPG,0.014400942129555517,0.120003925475609,0.10754377979180726,0.09891212184693397
IPGP,0.005914722980324825,0.07690723620261507,0.0664863671512959,0.07872947029793376
IQV,0.006269472649934357,0.07918000157826695,0.06754680761942872,0.08091163837772843
IRM,0.018025387887071257,0.13425866038014553,0.11232372210542745,0.12332422071360596
ISRG,0.02420710051359798,0.1555863121023118,0.1225935145179181,0.1115446143869533
IT,0.0040379841826085955,0.06354513500346502,0.04832430117216326,0.04700304296821846
ITW,0.009680809408448293,0.09839110431562546,0.07837588276476344,0.07535177283784594
IVZ,0.040831818507872465,0.20206884596065883,0.1880742318371801,0.2570589313781475
J,0.010914164313778557,0.10447087782620838,0.08034595286852948,0.07916867121531039
JBHT,0.008253861368834938,0.09085076427215645,0.07646920613138326,0.09046402399284059
JCI,0.010253722333252615,0.10126066528150314,0.08663341519461816,0.09765356220483486
JKHY,0.041199516482995927,0.20297664023969833,0.18879994731167202,0.1622744549253045
JNJ,0.012591090774991178,0.11221002974329514,0.08587618265800284,0.07724122923985945
JNPR,0.012975308251718554,0.11390921056577713,0.1001551349074256,0.11243588660024499
JPM,0.006006378328622436,0.07750082792217407,0.06420258206392257,0.07357202705530745
K,0.029158200026895145,0.17075772318374108,0.1574474122143231,0.14120172763008262
KEY,0.03322024880742567,0.18226422799722844,0.16585460544115002,0.21671214421599824
KEYS,0.01824665093444142,0.1350801648445893,0.11106159130753367,0.15049585255175135
KIM,0.0311051536084169,0.1763665319963425,0.15412047246324156,0.13374818381881906
KLAC,0.049611008231572794,0.22273528735153933,0.20504436943461865,0.1768868371389588
KMB,0.026655836826311268,0.16326615333960456,0.14794014361849497,0.13189166900108368
KMI,0.18607725706138167,0.4313667315189961,0.4042531323196771,0.9209497836659262
KMX,0.05347984313509212,0.23125709315627946,0.21651036528217882,0.3111360899975796
KO,0.008652150028384055,0.09301693409473381,0.08370927259798747,0.07816257274386151
KR,0.003189610454813824,0.05647663636242711,0.044388571793961225,0.04582546111668184
L,0.0022810335085997166,0.04776016654702658,0.03924133294317222,0.0437860221217089
LDOS,0.051119337266356424,0.22609585857851625,0.1952812965636984,0.16067170742112716
LEG,0.0060079500841825695,0.07751096750900849,0.06071971477230678,0.06964382598395306
LEN,0.00762878689873473,0.08734292701034659,0.07148569966574009,0.08515541188286262
LH,0.0033589629803201233,0.057956561149882964,0.045867099288885584,0.04925856274509949
LHX,0.0027521767309095987,0.05246119261806387,0.04313578256565305,0.04337511633141247
LIN,0.0070340145894151815,0.08386903236245892,0.07092204882850413,0.08186738848592005
LKQ,0.004553973954399744,0.06748313829690898,0.05395506199847203,0.05761481403355434
LLY,0.003645458171819551,0.060377629730054415,0.050967598396361585,0.057813571006642264
LMT,0.028744558495469717,0.16954220269735118,0.15474605762000487,0.13945022825450998
LNC,0.05715196862935974,0.23906477914858085,0.2126674014583962,0.3099380038117052
LNT,0.03506327737247752,0.18725190886203943,0.1453739585889681,0.12082921192868461
LOW,0.008235080769799239,0.09074734580030007,0.07667903417551651,0.07282279387085232
LRCX,0.011859969063238428,0.10890348508306989,0.08966456047222175,0.08774550902510696
LUMN,0.010180863833643137,0.10090026676695725,0.08805214276076564,0.10973232647860008
LUV,0.0224397420957128,0.14979900565662244,0.12904768807168804,0.12724475554926393
LVS,0.013636852276370832,0.11677693383699896,0.0999055473856514,0.1261293142412144
LYB,0.02344255878517073,0.15310962995569785,0.13860868287242203,0.17668040323569786
LYV,0.021827089141114718,0.1477399375291418,0.1299785944774216,0.16612805500134564
MA,0.0023445054812225616,0.04842009377544163,0.03982843501711209,0.04230405101527675
MAA,0.062326625344544785,0.24965300988480948,0.22591322413091874,0.18692472407302588
MAR,0.012911908784922498,0.11363058032467535,0.10014749214388725,0.12075528314583339
MAS,0.05085332077624128,0.22550680871370887,0.20340370640525215,0.17666916595596963
MCD,0.05271816591886591,0.22960436824865924,0.20838370211131413,0.16998571407610857
MCHP,0.006024945013596345,0.07762051928192922,0.06442055983527449,0.06682528861140198
MCK,0.048826947349122955,0.2209682043849815,0.2084671181860453,0.28919901818770144
MCO,0.01393463771221146,0.11804506644587676,0.10371378553947178,0.12387894247125099
MDLZ,0.004824248329522491,0.06945680909401533,0.05940915054257411,0.06170392745752986
MDT,0.004095488446174121,0.06399600336094528,0.045139167128747236,0.04364597538495618
MET,0.030288203570425238,0.1740350641980668,0.15651545265441555,0.20466678436641464
META,0.04968720911045495,0.22290627875960548,0.20565055401144702,0.184523403003722
MGM,0.015712991145870568,0.12535147045755216,0.1111803540157158,0.11127430899582597
MHK,0.0039058475499190353,0.062496780316421384,0.04486826870709984,0.050346357943731004
MKC,0.028879563460398678,0.1699398819006259,0.1448739971011251,0.12590415411526018
MKTX,0.08536021506869548,0.2921647053781402,0.2357060647148507,0.18874644649929972
MLM,0.01936614639081589,0.13916230233369917,0.11567551720903481,0.11745343257648393
MMC,0.006638906236585915,0.08147948353165915,0.06610451022574153,0.06410195745895797
MMM,0.005324801393050288,0.07297123675154676,0.061856816833611224,0.06168935897093578
MNST,0.0061787195047841165,0.07860483130688671,0.0664819992500487,0.07032490685432982
MO,0.04417820458262117,0.2101861189104104,0.19353573289320353,0.16836951766009706
MOS,0.11345568768883477,0.3368318388882422,0.3156326317260539,0.5290078570271569
MPC,0.0444451544403488,0.2108201945743073,0.17633938851084627,0.2712034500884898
MRK,0.006052029693239007,0.0777947921987006,0.06789504295091484,0.0772600633550698
MS,0.06732707639726626,0.2594746160942651,0.23493617544131543,0.3471432250146775
MSCI,0.01853690750837053,0.1361503121860928,0.11372721546041353,0.10413961456158646
MSFT,0.020223474874409123,0.14220926437616194,0.1279345264507881,0.11468485974873537
MSI,0.030882010071640553,0.17573278029906814,0.16559118788665814,0.14989752410932555
MTB,0.006372871518213644,0.07983026693061751,0.0654060300779769,0.07626677435585458
MTD,0.005562128683669253,0.07457968009900051,0.06212871151228709,0.06491321098901959
MU,0.12436314942405016,0.3526515977902981,0.3378893707847498,0.7781687053012488
NCLH,0.02169410328802402,0.14728918252208484,0.12097118057230524,0.16176467779313955
NDAQ,0.045028063334564966,0.2121981699604522,0.1899956907932877,0.15691586542527433
NEE,0.01976277672243142,0.14058014341446454,0.11077754707426289,0.0988383876794944
NEM,0.09223376818723923,0.3037001287244364,0.2557330479108266,0.27534413110039885
NFLX,0.011723718938441225,0.10827612358429362,0.08383854290980075,0.09680266764282476
NI,0.06599238552592777,0.2568898314957752,0.21377473788888732,0.1737686575272874
NKE,0.01628384006904413,0.1276081504804616,0.10673247531434492,0.10031962440639126
NOC,0.0418469471806071,0.20456526386609997,0.18308970189074864,0.15790749045154318
NOV,0.06266367734639232,0.2503271406507739,0.23752570525425307,0.3708053348255226
NOW,0.019246900802008336,0.13873320007124587,0.11158930691970376,0.13775365704831335
NRG,0.14526830800523563,0.3811407981379527,0.3647436341466448,0.7379108665918285
NSC,0.008721908706840696,0.09339115968249187,0.07827690295695998,0.09985329288455053
NTAP,0.03306054290334711,0.18182558374262714,0.15583554627836307,0.2197927839317164
NTRS,0.012612884928720912,0.11230710097193726,0.09458427500996568,0.11237772584647601
NUE,0.010898253183397138,0.10439469901962042,0.08837399615983006,0.09983222809934829
NVDA,0.5329461336280064,0.7300315976915015,0.6049433572284374,0.35312268132695457
NVR,0.032490590055175225,0.1802514633926039,0.17428740860571243,0.15599353438603958
NWL,0.011651007736151868,0.10793983387124453,0.09310370184019306,0.0905920918748782
NWS,0.013288178705460047,0.11527436274150488,0.09840655929661306,0.11976395319586493
NWSA,0.0235135838082774,0.15334139626427495,0.13383373046559102,0.17163546567081903
O,0.08125312151567117,0.28504933172289876,0.23360334796972732,0.18121355618553683
ODFL,0.01204957364785225,0.10977055000250409,0.09168905435491916,0.11270226506407276
OKE,0.05359799923065513,0.23151241701182063,0.1971139481738746,0.31249662211966533
OMC,0.007659224100332938,0.08751699320893594,0.07236045808876475,0.06969063446023609
ORCL,0.006845011514088379,0.08273458475201516,0.071705466801309,0.08538758199522502
ORLY,0.016409184858146766,0.12809834057530475,0.1193832436873535,0.11069525002589896
OXY,0.0037947495769175333,0.0616015387544624,0.048945898804872934,0.05566000545165795
PAYC,0.02022890854176111,0.14222836757047136,0.12051462350622653,0.12385784037108419
PAYX,0.01542275192748735,0.12418837275480885,0.10234105330010193,0.09258307176430053
PCAR,0.02630287393922179,0.1621816078944274,0.150484541554789,0.18930833641224654
PEG,0.007506795421179619,0.08664176487802877,0.07406992064058641,0.07105309877359059
PEP,0.005664590732735079,0.07526347542291068,0.06557591624819625,0.06195466015223115
PFE,0.004016942337692082,0.06337935261338729,0.051315292358319664,0.057229929699756
PFG,0.026813684632676874,0.16374884620258207,0.1388236552728811,0.18558179756190324
PG,0.0028670831749196585,0.05354515080676922,0.0452288520560966,0.04650201834387768
PGR,0.01885772906917049,0.13732344690245177,0.12809630423763071,0.11978824084397237
PH,0.010417227972345528,0.1020648224039288,0.08610133265715707,0.10557380844972974
PHM,0.007981300267316771,0.08933812325830877,0.0747206265018323,0.0863471685023574
PKG,0.011728850837179007,0.10829981919273461,0.07580520850322627,0.09342222580700825
PLD,0.024783696770015542,0.15742838616340937,0.12285336918992866,0.10529782750587535
PM,0.023784729973608327,0.15422298782479973,0.1303275408347716,0.11336952450768319
PNC,0.00863536074586824,0.09292664174427182,0.07892834503714552,0.09112380215649471
PNR,0.019175737544957494,0.13847648733614487,0.11616394553557526,0.1553712038164442
PNW,0.04101577261514182,0.20252351126509194,0.17470414792179476,0.14753761370611465
POOL,0.04965766037333057,0.22283998827259566,0.19599671769858124,0.16170629428117844
PPG,0.011099262302063843,0.10535303651088489,0.09233287426417412,0.1105371213388219
PPL,0.03273663320130568,0.18093267588057632,0.16328815346663988,0.1397295016821224
PRGO,0.1032254038028751,0.3212871049433436,0.27693412474242407,0.48725305955543646
PRU,0.016747268379166735,0.12941123745319313,0.11082822178378257,0.13681194108624328
PSA,0.07116720877045046,0.2667718290420682,0.25046968601195246,0.2047287347360855
PSX,0.005194434906368746,0.07207242819808936,0.0531278731707475,0.05127259954633905
PVH,0.04267338906289573,0.206575383487229,0.1803768127172936,0.25437428129137724
PWR,0.05443062488992209,0.23330371812279824,0.22090519392862454,0.3165745551825409
QCOM,0.03494891595249693,0.18694629162542095,0.1745122668679024,0.23612131632115282
QRVO,0.11027706004009219,0.3320799000844408,0.32449679879265414,0.5914104778985233
RCL,0.01660050752634117,0.12884295683637956,0.10947728066713802,0.11357967992090787
REG,0.031660835141987066,0.17793491827628174,0.1502955516555552,0.12851896943126098
REGN,0.033357379307043605,0.18264002657425235,0.15362730816509892,0.22467761725048313
RF,0.01829720693659721,0.13526716873135627,0.11346599520076563,0.1417878982014229
RHI,0.04610485761272327,0.21472041731685246,0.18585356255473315,0.2554214341569303
RJF,0.02116441009123496,0.14547993020081829,0.12154681882219726,0.15294203682304802
RL,0.04867944390593346,0.22063418571457474,0.2001530600364023,0.2830303188107628
RMD,0.0032258697621256474,0.056796740770273496,0.04263104023908068,0.04801337914550006
ROK,0.014365160741848945,0.119854748516064,0.10614513432415548,0.1277919967302133
ROL,0.0025276054409323462,0.050275296527542694,0.04046914339006704,0.04307951884812957
