,mse,rmse,mae,mape
A,0.012180065070695675,0.11036333209311722,0.08831911306038258,0.07656506203014653
AAL,0.2771028104596154,0.5264055570181753,0.47767018161661895,0.4334059542934519
AAP,0.012006420477427195,0.10957381291817492,0.08327085397418627,0.09787446561874591
AAPL,0.1425343752327655,0.37753725012608425,0.3286383480390424,0.2698788879131161
ABBV,0.006099123658473906,0.07809688635582027,0.06117929082098062,0.05847998062655075
ABT,0.03073028627775785,0.1753005598329847,0.1494372180199061,0.14605347648946898
ACN,0.0035151741807721557,0.05928890436474733,0.050411064131100344,0.0494001099712081
ADBE,0.06471815975357133,0.25439764101416373,0.20710164459356045,0.1650128837977783
ADI,0.11721087180221455,0.34236073344093443,0.30765515216514955,0.23605872308118156
ADM,0.004557955287222753,0.06751263057549123,0.0466102193628329,0.046744424029680307
ADP,0.010688451575669776,0.10338496784189555,0.08759232713990087,0.08180286818474984
ADSK,0.2953231392190072,0.5434364169054253,0.46962351932248064,0.33001931379050004
AEE,0.0015648708268358623,0.03955844823594402,0.030393562544868226,0.031222829744757298
AEP,0.004260998670570261,0.06527632549837852,0.052478464560623585,0.057404421178721556
AES,0.004970072432431067,0.07049874064429142,0.055923088359142815,0.058516078555164254
AFL,0.001547047416122954,0.03933252364294661,0.03257091953390656,0.03220707043639164
AIG,0.04208162698546693,0.20513806810406235,0.19174767321832423,0.1743799849280918
AIZ,0.01163174571872963,0.10785057124897221,0.09236007856483013,0.0828676910866578
AJG,0.015929744900582864,0.12621309322167357,0.11086399620834221,0.09807638231040863
AKAM,0.020642262511321414,0.14367415394329425,0.12102549644071683,0.11515044738171598
ALB,0.008418450859923255,0.0917521163784425,0.06686539819499937,0.056585695444065776
ALGN,0.11894694676630091,0.34488686082003894,0.2718674111949938,0.1928059711983364
ALK,0.231996514459902,0.4816601649087269,0.42037955570120766,0.38786038775026616
ALL,0.022695874032194946,0.15065149860587165,0.12018277493667247,0.10235156698003732
ALLE,0.004747984212878942,0.06890561815178022,0.0611389714700621,0.05887719835165595
AMAT,0.15488117943521373,0.3935494625014926,0.351373166063171,0.24104617907514625
AMCR,0.004480551296908516,0.06693692028252059,0.056490785526580094,0.056802304887753355
AMD,0.7744502360414243,0.8800285427424637,0.7793817205119442,0.37768587761911115
AME,0.046712647017592854,0.21613108757786986,0.1706868351407619,0.15839095528897687
AMGN,0.014131454185756962,0.11887579310253607,0.10127391697689493,0.09698856852798228
AMP,0.09108219756565426,0.3017982729666528,0.2561370852372112,0.20937624793501358
AMT,0.005920377463663097,0.07694398913276525,0.06752275802045203,0.0654286484355151
AMZN,0.01330371234479773,0.11534171987965904,0.09486391316992883,0.08111443007121263
ANET,0.3605335912105914,0.6004444946958807,0.4890005823630138,0.30148295016140203
ANSS,0.040063381394078244,0.20015839076610864,0.1545325470592093,0.12910424466564396
