,mse,rmse,mae,mape
A,0.04271831101136945,0.20668408504616279,0.18934267486050027,0.16260462492614192
AAL,0.03358898379678191,0.18327297617701827,0.16059074954342212,0.17269857704588665
AAP,0.005109850159991635,0.07148321593207482,0.061488537078520575,0.06323735696258258
AAPL,0.032204039437089195,0.17945483954769567,0.14145457469442757,0.12625810676159852
ABBV,0.012841536978665488,0.11332050555246163,0.10256791771374867,0.09751969441821016
ABT,0.005271281326624414,0.07260359031497281,0.06365562034953469,0.06787821282913016
ACN,0.003783368426409235,0.0615090922255339,0.050176513837799024,0.04870913501302881
ADBE,0.029953904304394947,0.1730719627911897,0.14176513145849645,0.12083121835219358
ADI,0.053205101561317136,0.23066231066500034,0.18445276997387675,0.1464491830903759
ADM,0.03757065823823632,0.19383152023919206,0.18543169541352092,0.16558150160028695
ADP,0.015986890991559432,0.12643927788294043,0.10066776845768584,0.09082891859197229
ADSK,0.05353472070888296,0.23137571330820994,0.18935010470674962,0.150140167265598
AEE,0.01820114891525969,0.13491163372837678,0.11829719243639503,0.11205107170954726
AEP,0.007297641538776229,0.08542623448786812,0.07366254429921718,0.07280230301187568
AES,0.008246115745789182,0.09080812598985391,0.07370444316085252,0.07034118798164003
AFL,0.011474345135189076,0.10711836973735679,0.09918469301221014,0.09453086720226893
AIG,0.03800779343697596,0.19495587561542216,0.16830665394900093,0.15052164400200987
AIZ,0.03728220492226874,0.1930860039523029,0.17531273869886216,0.15938789510076537
AJG,0.031743901950181334,0.17816818444992175,0.1621208509755389,0.1382110838842268
AKAM,0.03397067181170515,0.1843113447721142,0.1461714172463593,0.12943890518034057
ALB,0.10360185524345102,0.3218724207561919,0.3028446278585187,0.22819226764563103
ALGN,0.09741801163787392,0.31211858585780167,0.28099544892244377,0.2151945534066602
ALK,0.02376610680549028,0.15416259859476383,0.13371533478672057,0.1438772325588833
ALL,0.027988318040534095,0.16729709513477542,0.13671336433228115,0.12121187848827036
ALLE,0.015455410380738421,0.12431979078464708,0.10789139750076446,0.10027566969861142
AMAT,0.2290065184450685,0.47854625528267225,0.42675536886078536,0.2803730938924205
AMCR,0.008639225773989987,0.0929474355428378,0.07968090206100875,0.07610879528754566
AMD,2.7581283414061764,1.6607613740107807,1.4283965825469784,0.557133631160007
AME,0.0047650783381269525,0.06902954684862818,0.05373526541534966,0.055187512598040646
AMGN,0.012064639877924815,0.1098391545757924,0.08614487333100239,0.08308159196272644
AMP,0.040611411081526466,0.20152273093010245,0.15652992263044266,0.13056857716773
AMT,0.00925378465778501,0.09619659379512878,0.08404974712100474,0.07845449899510411
AMZN,0.09476756127338003,0.30784340381658337,0.29419444042222265,0.23295399410799228
ANET,0.2980689113986806,0.5459568768672857,0.44244203054008724,0.30019891644522106
ANSS,0.021162373674350365,0.14547293107087092,0.11793531560079468,0.10919831436693485
AON,0.01240632971737828,0.11138370490057457,0.10339538384248312,0.09593087120061652
AOS,0.05209549185727078,0.22824436873068912,0.21268420722237596,0.17548169000185102
APA,0.01813585238200705,0.13466941888196834,0.11001811957692822,0.11060775132613525
APD,0.005977631626882873,0.07731514487396937,0.06279137213016561,0.0605420621870216
APH,0.021015900215286216,0.14496861803606398,0.12464041125825245,0.1092453565232498
APTV,0.008045218279210937,0.08969514077814325,0.07563927294723959,0.0851728008645785
ARE,0.03396921058450844,0.18430738071088862,0.16772996468892953,0.14194655460146507
ATO,0.012917716463770625,0.11365613253921068,0.10033957564586503,0.09590965435701887
AVB,0.0019089943593096682,0.043692039999405706,0.03569028862096703,0.03793635175264029
AVGO,0.04343816260710597,0.20841823962193418,0.16329394762038238,0.13199211891388357
AVY,0.007392520852723812,0.08597977002018448,0.07242823554397887,0.06874404095866307
AWK,0.017740046685795544,0.13319176658410814,0.12436704510191711,0.11589251747076974
AXP,0.021932963066190806,0.14809781587245238,0.11813544015903128,0.10466511417621055
AZO,0.0016483902542541672,0.04060037258762741,0.03409518627167451,0.03563143357162712
BA,0.049609953241914286,0.22273291908003695,0.1695185955096784,0.1385900146899236
BAC,0.1949771353429832,0.44156215343140903,0.34372687930373913,0.23861776947220423
BAX,0.020059344254271923,0.14163101445047946,0.12634252482466268,0.11498859027959044
BBY,0.09968944827371726,0.31573635880860673,0.26003855400021814,0.1967372776890435
BDX,0.021756952218569124,0.1475023803827217,0.13726630444127677,0.12491111058184436
BEN,0.005961294761930455,0.07720942145833276,0.062176699343818614,0.06883834341232867
BIIB,0.020516291539438344,0.14323509185754146,0.12847640439618208,0.12491646343519609
BIO,0.08375723808438564,0.2894084278046955,0.24326153132627584,0.19222819751690312
BK,0.03279610009001056,0.18109693561739404,0.15771671087844655,0.14180970962936437
BKNG,0.021488968200607396,0.1465911600356836,0.11638341816652177,0.09928060856096765
BKR,0.10872382816903572,0.32973296494138365,0.2762183128364151,0.21958987819901676
BLK,0.007052436109835573,0.08397878368871255,0.07056274615846339,0.06800374568861191
BMY,0.017445895123010903,0.132082910033853,0.12220345909268157,0.15078840120844983
BR,0.025517285970213403,0.15974130952954343,0.14901838013412994,0.13331117502833637
BSX,0.03973304515137338,0.19933149563321242,0.18525900163248837,0.17202919445160367
BWA,0.008012009935455564,0.08950983150165999,0.07352057337464347,0.08058852675725402
BXP,0.006904570085473277,0.08309374275764257,0.0649594421833832,0.0625635787314695
C,0.05501397105759527,0.23455057249470798,0.18980478491411992,0.15851249377741058
CAG,0.017328117146950144,0.13163630634042472,0.1139996078574008,0.10453693573979676
CAH,0.004136327089019867,0.06431428370914091,0.055210632239708284,0.06315531560889294
CAT,0.02574410406484032,0.16044969325255914,0.13360144006634192,0.1141280183198267
CB,0.021703707097082095,0.14732178079660216,0.1344902173704388,0.12395132691071097
CBOE,0.04380769988989924,0.20930289030469512,0.16878274853487074,0.14580972086020796
CBRE,0.008044685309194166,0.08969216972062927,0.06396445485963649,0.06306889606157863
CCI,0.02004449663052448,0.14157858817817218,0.12905571865642193,0.1195678090966003
CCL,0.010533876574183825,0.10263467530120522,0.07669415310466209,0.07415048452859302
CDNS,0.027362005130503804,0.1654146460580314,0.13250749808196044,0.1121728034808143
CDW,0.060892083889162556,0.2467632142138746,0.19578995815646041,0.1562433979752861
CE,0.02860654685406666,0.1691347003251156,0.1244837945331098,0.10552541743722997
CF,0.018574089647642098,0.1362867919045793,0.11458259625607123,0.15329383616503023
CFG,0.16566992620417345,0.4070257070556766,0.31849178017133567,0.2251946546412047
CHD,0.009916661786299857,0.09958243713777976,0.08641700799676982,0.08223875167022214
CHRW,0.004432333874230331,0.06657577543093532,0.04870187339362407,0.04766688678774954
CHTR,0.13516742324261788,0.3676512249981195,0.3273728794800083,0.2383012940457496
CI,0.00946203560245821,0.09727299523741526,0.07556906397136827,0.07698330059786411
CINF,0.029399535296336998,0.1714629268860677,0.1621165144694761,0.1431209352772946
CL,0.006991575251056578,0.08361563999071332,0.07059385401071007,0.06847014630804968
CLX,0.017534320240669584,0.13241722033281617,0.10867236709713209,0.10666771867197473
CMA,0.1735760108412699,0.41662454421369594,0.34428417280365653,0.2478787343880598
CMCSA,0.03559917701748483,0.1886774417292243,0.1631957670471388,0.14224004555741243
CME,0.08338112759381303,0.2887579048161505,0.2480723681086059,0.20269145780671718
CMG,0.006997796047260892,0.08365283047967291,0.06078209046365309,0.07648843972701343
CMI,0.042977628786674014,0.2073104647302543,0.17622188108213296,0.14580357702614893
CMS,0.015023767946644555,0.12257148096781957,0.11021830615538218,0.10617952564774984
CNC,0.018723193921569032,0.13683272240794245,0.11711098554302966,0.11360419803845967
CNP,0.04858195024411023,0.22041313537108043,0.19824946935553128,0.16342174069188553
COF,0.030430785070759435,0.1744442176478184,0.1360384200736477,0.12029517034997995
COO,0.028368717992145815,0.16843015760886118,0.1508190131116378,0.13025557806795518
COP,0.005148231006701451,0.07175117425311903,0.05625202989902293,0.05770480239434109
COST,0.018202911876691857,0.1349181673337281,0.11346762513699393,0.10823847851356183
CPB,0.0032184694335239475,0.056731555888446666,0.043583211409039535,0.047461058423863466
CPRT,0.07608296319543298,0.27583140357006664,0.2599205375011977,0.20312753146810433
CRM,0.006791029478414754,0.08240770278569082,0.06727240353906667,0.06691071289692982
CSCO,0.017520054491424294,0.13236334270266936,0.11431381629813438,0.10131487832946942
CSX,0.22312771477827298,0.47236396430959143,0.3519642107983839,0.23281664997282892
CTAS,0.11791086662173754,0.3433815175890187,0.30744588396023714,0.23476945302921193
CTSH,0.0022910578966362136,0.0478649965698966,0.03778671318378166,0.042653161124602934
CVS,0.015155973580823765,0.12310959987273033,0.10203129860692596,0.12918600162525493
CVX,0.01441026210014167,0.12004275113534207,0.10417926314181788,0.09622165215011345
