,mse,rmse,mae,mape
A,0.017363179921856715,0.13176941952462534,0.11169097734403735,0.10216945319314805
AAL,0.01968351792555803,0.14029796123093888,0.1166735517365993,0.1468655470238156
AAP,0.005598499814930943,0.07482312353097098,0.0624552377527189,0.07598659181403039
AAPL,0.014621039671755863,0.12091749117375808,0.08989029657012551,0.09469532176925173
ABBV,0.008433677214135056,0.09183505438630205,0.07431577918952008,0.07229105650918859
ABT,0.005381924780259112,0.07336160290137554,0.06590011308462189,0.07393801163372475
ACN,0.008736922380140722,0.0934715057123866,0.08423033830887205,0.07831701557162116
ADBE,0.011006651662848591,0.10491259058305914,0.0847947434599287,0.0784860040528556
ADI,0.04251752485198781,0.2061977809094652,0.1606316936113231,0.14429699070333768
ADM,0.040692382442353306,0.20172352971915128,0.1792375697580654,0.16521767808559606
ADP,0.012874356070665696,0.11346521965195192,0.0882836661465303,0.07966622181940611
ADSK,0.06578061984769179,0.2564773281358253,0.19606234440090975,0.17896997947152957
AEE,0.01070903678917916,0.10348447607819812,0.08981845068431928,0.082286137888945
AEP,0.007003411498122149,0.08368638777078473,0.06936427459873787,0.06546949236425754
AES,0.05820708603846682,0.24126144747652248,0.22498009664070465,0.18576142335572102
AFL,0.029481365961947947,0.17170138602220994,0.1562184759130114,0.14386076568122086
AIG,0.00798630891921788,0.08936615085824096,0.07356320005673424,0.07945193198308695
AIZ,0.009633460678388363,0.09815019448981424,0.07707434682919069,0.07448035002958335
AJG,0.05635903069408959,0.2374005701216608,0.21170206635042507,0.18319915771355708
AKAM,0.047537718532558296,0.2180314622538644,0.17286912885655636,0.17393883918456304
ALB,0.21226907136996864,0.46072667751061325,0.42642404736095124,0.29499506904546696
ALGN,0.09150703419231913,0.30250129618287447,0.26647827783635525,0.20198233734634427
ALK,0.016844081545432255,0.1297847508200877,0.09657722078214766,0.11122920627344877
ALL,0.013748463258703098,0.11725384112558146,0.10237962661700188,0.09300040918382076
ALLE,0.007295409612418753,0.08541317001738521,0.06805638252240127,0.06733554129267333
AMAT,0.25977348119767785,0.5096797829987745,0.4377516621913597,0.2880886456565442
AMCR,0.05207340272016688,0.22819597437327171,0.21378229949346253,0.17745231936745667
AMD,2.413750909699786,1.5536250865957932,1.2396219640665649,0.4997297349371518
AME,0.0050009573574978155,0.07071744733442954,0.060555834080070016,0.07138393022741145
AMGN,0.006438117008336553,0.08023787764102783,0.0662184912905941,0.06864947238754275
AMP,0.01813597850090049,0.13466988713480266,0.10128941106780824,0.10971425694868507
AMT,0.017107816849525642,0.13079685336247826,0.11237950600955397,0.10075747593918362
AMZN,0.04525627206204847,0.21273521584836036,0.1871970465752698,0.17160396425084018
ANET,0.04208470162083648,0.20514556203056522,0.171171326987844,0.16512138144775954
ANSS,0.0028379304885109056,0.05327222999378668,0.0437255894312807,0.045425136985791745
AON,0.03029568421509074,0.17405655464558276,0.16475091431847638,0.14501374435131262
AOS,0.06944200235064335,0.2635185047594255,0.22539904508711797,0.19304179670019525
APA,0.12274074029067274,0.35034374589918504,0.31356076782926395,0.28336052066656375
APD,0.02317587887933694,0.1522362600674916,0.13453408464487035,0.12355015257801659
APH,0.0469273838985698,0.21662729259853153,0.19180709293338735,0.16651996039140637
APTV,0.007956084693893537,0.08919688724329755,0.07516475294468905,0.0962252785375274
ARE,0.054461637521837296,0.2333701727338721,0.19999744825196777,0.16869331757488784
ATO,0.01059530935412958,0.1029335190991233,0.08363619148139816,0.07660890457126147
AVB,0.004727576609967925,0.06875737494965849,0.05688812897303406,0.05996556986371423
AVGO,0.034320165494409194,0.185257025492717,0.15495545303894914,0.1327673982523659
AVY,0.028369197922551753,0.16843158231920685,0.15605920082596167,0.1371679939616632
AWK,0.02203358093026651,0.14843712786990493,0.1257752333932735,0.10911671389850205
AXP,0.01849862681203818,0.13600965705433632,0.10137324386538454,0.1057712579538751
AZO,0.0028702857998243727,0.05357504829511937,0.04525417876101506,0.04638869984935473
BA,0.014575984638374196,0.12073104256310468,0.08434195339576164,0.08470179245894115
BAC,0.061312460958424034,0.24761353145259254,0.1783665935416202,0.1711842487090091
BAX,0.03544704336504881,0.18827385204815036,0.17436734163659232,0.14562957021228157
BBY,0.09033570874979667,0.30055899379289364,0.23879166601747634,0.20003661587204621
BDX,0.015652135507825786,0.12510849494668932,0.10812144224804213,0.09806373229268618
BEN,0.010640430773804199,0.10315246373114022,0.07500147146654837,0.08098920228621365
BIIB,0.008381064885785314,0.09154815610259616,0.07325210662682682,0.08328794199717633
BIO,0.03667418500364036,0.1915050521621828,0.14872119886726518,0.12562618065856493
BK,0.021357496650238856,0.1461420427195366,0.11538792300683193,0.1151819313169254
BKNG,0.041483464416731564,0.20367489883815226,0.1734749362355075,0.16000638210673093
BKR,0.04651651407619239,0.21567687422668289,0.15401684037727462,0.14371165167494251
BLK,0.019511703145088027,0.13968429813364144,0.11753504087993476,0.11422934151460527
BMY,0.017646000610947458,0.13283824980384024,0.11425024998920667,0.1350991314143135
BR,0.03881033660383863,0.19700339236632103,0.18046800257304954,0.15472071363077733
BSX,0.04305486044136606,0.2074966516389266,0.17883561163498066,0.1466213483533773
BWA,0.01562994074417937,0.12501976141466345,0.09081610677515455,0.10926848481271571
BXP,0.006185889751282452,0.07865042753400932,0.05955670490989073,0.057497616508690216
C,0.0259218319498934,0.16100258367459014,0.12242222832889856,0.13272590245241087
CAG,0.013750274033471477,0.1172615624724124,0.1052569796615282,0.09359453988297538
CAH,0.011532308531737768,0.10738858659903187,0.08908974811943138,0.10613544876348104
CAT,0.0859863579751786,0.29323430559056113,0.2562208373063197,0.20863399324019458
CB,0.007117754100003353,0.08436678315547745,0.0741486320603373,0.06883106024299683
CBOE,0.008654738255717656,0.09303084572182313,0.07142178112440477,0.07169392191803292
CBRE,0.008295319816692051,0.09107864632663384,0.07500467255885981,0.09880329926899833
CCI,0.006042710594538717,0.07773487373462902,0.06036816041508303,0.056128562718830106
CCL,0.006816583781846066,0.0825626052268584,0.06679281910013542,0.07578978931044297
CDNS,0.03989774512469948,0.1997441992266596,0.18458986928738658,0.16971728735554537
CDW,0.02547287387196916,0.15960223642533697,0.11847867254998774,0.11045437224918755
CE,0.022221217825120855,0.14906782961162632,0.10490666395080964,0.09768619683927306
CF,0.017955951259175613,0.13399981813112888,0.1137276407247323,0.1955407365107054
CFG,0.06633781148156097,0.2575612771391712,0.18212683395981705,0.1656229817795093
CHD,0.012005834372917164,0.10957113841207074,0.09155573558083477,0.08227607009995161
CHRW,0.011242823681863684,0.10603218229322493,0.09504486096098964,0.0885762278524062
CHTR,0.15274326660772886,0.39082383065484744,0.33430130923241713,0.24470652909437554
CI,0.012897211277701114,0.11356588958706357,0.09641787430255527,0.10920115475162566
CINF,0.048305615183274475,0.21978538437137823,0.2039013689345969,0.1678208066838464
CL,0.005512304617146431,0.07424489623635036,0.06133150815458755,0.05758431836872573
CLX,0.009366729478458026,0.09678186544212726,0.07756870251022518,0.08214705378498659
CMA,0.1524062517243789,0.3903924329753062,0.29111459767955716,0.23644239536747677
CMCSA,0.02245868734239348,0.14986222787077963,0.12320289143819271,0.11332522238076534
CME,0.033051437653550717,0.1818005436008119,0.1445816306271589,0.12362853868640519
CMG,0.009416214262282844,0.09703717979353503,0.08331473483224643,0.12628780655500754
CMI,0.12396764514958028,0.35209039343552145,0.3215203851293448,0.2565330227665738
CMS,0.009674570383404212,0.09835939397639766,0.07773723796385941,0.07222976577138861
CNC,0.011020091474252498,0.10497662346566733,0.08479301090324703,0.09254588617126384
CNP,0.05983050456501868,0.24460274848214333,0.2303772437553385,0.18309271179532455
COF,0.0292190183682681,0.17093571413917016,0.11907258133426646,0.11649983358747042
COO,0.06920587733168028,0.2630700996534579,0.24179773369799673,0.21112354564428562
COP,0.02486782387383027,0.15769535146550856,0.11815031230068851,0.13837848205789838
COST,0.0044591268259986105,0.06677669373365688,0.0583124194246563,0.06291118482678423
CPB,0.012392173668428078,0.11132014044380324,0.09247243784512124,0.08565306592290733
CPRT,0.12533028621804543,0.3540201776990196,0.31777625008134414,0.24447127119542286
CRM,0.006552443136042166,0.08094716261884764,0.06613057337779889,0.07020076517306924
CSCO,0.035430176008573046,0.18822905197809675,0.16738817945028303,0.15206112761229978
CSX,0.10264940287403876,0.32038945499819244,0.22895465560833797,0.194210808641652
CTAS,0.04845247359697766,0.220119225868568,0.17380473063715182,0.14149027145128043
CTSH,0.008115175360363108,0.09008426810694034,0.07190111439898758,0.0892862306570309
CVS,0.0215035516214531,0.14664089341467168,0.11458854134176123,0.13288716849818627
CVX,0.04393204749824334,0.20959973162731707,0.18732927053746679,0.15894615555220787
D,0.004064741471343707,0.06375532504304018,0.0521132446366563,0.049175137392949445
DAL,0.018477711738217505,0.13593274711495204,0.11337533802410096,0.1451585164932087
DD,0.022325683991927473,0.14941781684902064,0.1231813478656456,0.1229801712861409
DE,0.026271168523710746,0.16208383177760435,0.11672815384329217,0.0954359087061429
DFS,0.04645573962864467,0.21553593581731254,0.16412482090482255,0.14638009193931076
DG,0.02322471251048063,0.15239656331584592,0.13692760480327815,0.12830166382491073
DGX,0.0395891625419201,0.19897025542005042,0.17156620152397847,0.14308084244462718
DHI,0.007335351433329875,0.08564666621258457,0.06883642927625519,0.07361626075728378
DHR,0.34531450331437213,0.5876346682373089,0.47390008585967314,0.2894474323933778
DIS,0.0051704709914927776,0.0719059871741761,0.054679822112670806,0.06424765500943294
DLR,0.04082338847430906,0.20204798557349948,0.18161325714451368,0.14757263258332784
DLTR,0.013562295480335551,0.11645726890295664,0.09722814848009852,0.09586362045460232
DOV,0.03913060604071086,0.1978145748945483,0.16933498447732998,0.15257295388345413
DPZ,0.07956292592407281,0.2820690091521449,0.24974903733342113,0.18585631733944366
DRI,0.006772011787670617,0.0822922340665911,0.06595616708194255,0.06234321719888792
DTE,0.010963991293788238,0.10470907932833827,0.09096060886077821,0.08217141177812536
DUK,0.006120364327765989,0.07823275738311919,0.06511926481383547,0.06284638747507341
DVA,0.007021526011312308,0.0837945464294205,0.06674020095234341,0.07523249459480176
DVN,0.1611285471635438,0.40140820515224124,0.34080772482723526,0.3874452709534797
DXC,0.29877767683920253,0.5466055953237238,0.45705921740469063,0.2786533357674186
DXCM,0.024429508022839542,0.15629941785828744,0.1383243295499547,0.167858227316275
EA,0.02184415470415825,0.1477976816602962,0.12953352292276218,0.11930555688215583
EBAY,0.022043609801645273,0.1484709055729279,0.12646171321440183,0.13024583139215595
ECL,0.006256299960702223,0.0790967759185052,0.06383650758691033,0.06391851979315544
ED,0.008072560605405154,0.08984742959820917,0.07189892388145247,0.0675739534827759
EFX,0.01854737401929381,0.13618874409911347,0.11218896252242558,0.10019842110486278
EIX,0.0220998918537473,0.14866032373753024,0.135945715045385,0.11762914313327028
EL,0.0101511266029995,0.1007527994797142,0.08296807768965958,0.08730491208066211
EMN,0.014473849957527086,0.12030731464681226,0.09899925834006988,0.09544921470847245
EMR,0.029571045715856743,0.17196233807394207,0.15510815266329783,0.13945604855002786
EOG,0.08115646756085966,0.2848797422788424,0.23419520922028417,0.21284938493488173
EQIX,0.019150011393928988,0.13838356619891318,0.12020299033090408,0.10292298780534088
EQR,0.009130800088091136,0.09555522009859606,0.08117832389301996,0.08877534688223312
ES,0.004900890847159989,0.07000636290481022,0.05923889707571203,0.05808808864787401
ESS,0.005450068149262141,0.07382457686476869,0.06059183324280901,0.06614585708347928
ETN,0.056305774876654634,0.23728837914372172,0.22078827634004533,0.19394085875726563
ETR,0.011999783537289224,0.10954352348399801,0.08859347087912499,0.0796692706296204
ETSY,0.18400366349523486,0.42895648205294074,0.34125086080383904,0.26294598215363923
EVRG,0.045500863461088635,0.21330931405142306,0.20256540173465987,0.1666106926475371
EW,0.0645620941182003,0.2540907202520397,0.21418187023897206,0.1675842408259996
EXC,0.02622301650782575,0.16193522318453682,0.14531185690061882,0.13307552247471244
EXPD,0.012896018942083278,0.1135606399333998,0.09484914390974586,0.0905824700121201
EXPE,0.008227691648189959,0.09070662405905072,0.07248596116005462,0.08240182954249006
EXR,0.027025066776633508,0.16439302532842903,0.12962091818248417,0.14980798294943418
F,0.0038324330706988544,0.0619066480331382,0.051877246137392426,0.056951188429227535
FANG,0.10185957493415003,0.3191544687673197,0.28603897587251875,0.24187978026828386
FAST,0.014285854481490149,0.11952344741300826,0.1043091948378903,0.09776423266403067
FCX,0.5809400694801824,0.7621942465541067,0.7056687510862724,0.5828902688239871
FDX,0.05317983261720574,0.2306075294026753,0.19872000014071856,0.18472194335443448
FE,0.006783624502181153,0.08236276162308517,0.06922399129389112,0.06941328332120529
FFIV,0.06922054817819867,0.26309798208689983,0.2177748688493405,0.18246069364628498
FIS,0.04613334112720815,0.21478673405778148,0.18888994640471068,0.16311150257345197
FITB,0.07047263318734562,0.26546682125521,0.19636846658010298,0.17421766851193846
FLS,0.03345353162047155,0.18290306618663218,0.16022356570609225,0.15451471264742447
FMC,0.09970492484259387,0.3157608665471291,0.2663672427220698,0.21829619057858493
FRT,0.007881989202741548,0.08878056770905189,0.07547315042744498,0.07598298821562623
FTI,0.035154973017318014,0.18749659468192487,0.1359434665803754,0.14536844546338842
FTNT,0.02083033834926742,0.14432719199536662,0.11299740887157274,0.12362253708166318
GD,0.02512240343298274,0.1585004840149794,0.11859562793467787,0.10577108842349048
GE,0.0026166827439795845,0.051153521325316254,0.040776240312670436,0.04098147659961011
GILD,0.01730142119287556,0.13153486683338209,0.11673999459512706,0.1587793102170703
GIS,0.016632511937201944,0.12896709633546824,0.10243498461351132,0.08915349147394215
GL,0.02912479660787682,0.1706598857607634,0.133606879956589,0.12028344299497135
GLW,0.0510887483850099,0.22602820263190587,0.1935752319071689,0.15729815072126543
GM,0.013051249649817258,0.11424206602568626,0.08028914437828612,0.08322048005587211
GOOG,0.003042900379912005,0.05516249069713953,0.04553519665650226,0.04777409136775268
GOOGL,0.003382356851709457,0.05815803342367636,0.047793302405403415,0.05001519910047323
GPC,0.023233225314494867,0.15242449053382093,0.13906436093988697,0.1255690567243008
GPN,0.03567177620916667,0.18886973343859698,0.1659843166022592,0.16207590589559873
GRMN,0.10747179319719416,0.327828908422052,0.29471490210722456,0.22450909041845823
GS,0.0400181956299649,0.20004548390294868,0.13800016996222678,0.13431561964109512
GWW,0.017228628920028962,0.13125787184024035,0.11912916515780038,0.10786758753303223
HAL,0.1399145122204931,0.37405148338229205,0.31575103285737943,0.2601504333715342
HAS,0.01608199503892601,0.12681480607139692,0.11793085081107345,0.11141155452089894
HBAN,0.03711295497237799,0.19264722933999853,0.13395746854088206,0.13196693032979978
HBI,0.024394014895588713,0.15618583449080364,0.13387084693647638,0.17206916571300881
HCA,0.009058871695028033,0.0951781051241725,0.08218664679932314,0.07559329688341669
HD,0.00311510221203805,0.05581310072051229,0.045390877903441054,0.04593198296266112
HES,0.0742776392288132,0.2725392434656213,0.2412989053235503,0.26253230138810196
HIG,0.009321624646547094,0.09654856107963025,0.0738175290394002,0.07471889919561164
HII,0.07354541909973128,0.2711925867344668,0.23664144217403307,0.1857120420935869
HLT,0.05265504439003814,0.22946686991816082,0.18624924015266006,0.19178753018189207
HOLX,0.005990019461487831,0.07739521601163621,0.0661670398837021,0.0742178137905935
HON,0.011463580565135603,0.10706811180335442,0.09656549279822874,0.08754901864594665
HPE,0.18078361543004348,0.425186565439271,0.3785741954023809,0.2696575151835775
HPQ,0.08904326340488326,0.2984011786251577,0.25409207744999757,0.24403945693947526
HRL,0.027960863486925468,0.16721502171433483,0.1512350995712796,0.16618898174296548
HSIC,0.007778055171983645,0.08819328303212011,0.07686206764068931,0.074276370954814
HST,0.03454482879200066,0.1858623920861901,0.15314687196153381,0.1455245048956875
HSY,0.014509744270784292,0.12045639987474427,0.09206585408262397,0.07972754920017423
HUM,0.006598134828298667,0.08122890389694216,0.06795008847413313,0.06551612830582929
IBM,0.035586079407239166,0.18864272953718403,0.16791423419042384,0.144427667845326
ICE,0.004994170094548239,0.0706694424383569,0.059806597633669675,0.05902516682221401
IDXX,0.1730780287420102,0.41602647601085463,0.3589960110330052,0.24734667122319184
IEX,0.0298686905689159,0.17282560738766667,0.1532211644307805,0.13423165714173446
IFF,0.006984435498280333,0.08357293520201581,0.0653417087986789,0.06161480208609421
ILMN,0.030472082932044935,0.17456254733488777,0.1447012443578967,0.19870953520000148
INCY,0.03754026944586919,0.19375311467398193,0.13988670644592474,0.1812430494825701
INTC,0.011962555591104443,0.10937346840575388,0.08781858204730525,0.0861591166875251
INTU,0.015049995217516111,0.12267842197190226,0.10529821179786368,0.09794204223979174
IP,0.08566882165883997,0.2926923669295801,0.24624875942112182,0.20703596624283568
IPG,0.001843360693971695,0.04293437659931369,0.03523708027052388,0.036017803168604576
IPGP,0.009458674870621513,0.09725571896100256,0.06904725414665219,0.06817221283371237
IQV,0.0158913560786985,0.12606092209205239,0.10191525350625776,0.09540236795945994
IRM,0.1071877326222337,0.3273953766048533,0.3058383365699423,0.23999677346088524
ISRG,0.018060705771830297,0.13439012527648858,0.11728607636928738,0.10052779810275524
IT,0.005906597213002691,0.07685438967946262,0.06777654597865675,0.0666159753867211
ITW,0.06638117805306264,0.25764545028597463,0.23339225009599915,0.18672551629701517
IVZ,0.005074724730336125,0.07123710220338925,0.05463301790260863,0.062372792789072956
J,0.07622396942509858,0.27608688745592136,0.23875794571314934,0.19716613034908345
