,mse,rmse,mae,mape
CFG,0.20252856518155288,0.4500317379713934,0.3858064324858068,0.2660091128901719
CHD,0.0032746368062576115,0.05722444238485519,0.04151446698969789,0.04570177036431693
CHRW,0.0034038920079347344,0.05834288309583899,0.04636306849283152,0.04599067175041499
CHTR,0.09476443810605595,0.307838331118878,0.27893140383527076,0.21155043611823446
CI,0.02898845572542221,0.17025996512810113,0.13185491500185093,0.1235331048106546
CINF,0.007298296371779798,0.08543006714137476,0.07262989762393444,0.0681374436859107
CL,0.0032161782498114962,0.05671135908979343,0.052200258436396606,0.052333487631958164
CLX,0.003511175608009687,0.05925517368137306,0.05072877566977401,0.05313482923700135
CMA,0.1400559376078375,0.3742404809849377,0.31740932410712297,0.22343262813327786
CMCSA,0.02965693711182185,0.17221189596488928,0.1500309644028659,0.12761243512860465
CME,0.05889770654377062,0.2426884969333541,0.220504519636925,0.17960748841301222
CMG,0.010736308213086538,0.10361615806951413,0.07728943130466451,0.08368257482340254
CMI,0.05857399564971307,0.24202065128768055,0.21380714829976927,0.17225923655184727
CMS,0.0038575614821450043,0.062109270500827846,0.05295510085264796,0.05142644150107303
CNC,0.009810999214256403,0.09905048820806692,0.08817901256072236,0.09111987603633132
CNP,0.018472195693685734,0.13591245599166302,0.11161600863211715,0.09583322664971361
COF,0.04300306885173109,0.20737181305985414,0.1766742169565173,0.15584098296588086
COO,0.029917081374036498,0.17296554967402178,0.1489959765726453,0.12753000225912883
COP,0.0043959915658795465,0.0663022742134804,0.0541240759571004,0.0556616294529306
COST,0.016399271707631134,0.12805964121311264,0.1045817173170473,0.09585483321394485
CPB,0.0023681526010872235,0.04866366818363802,0.03906201600803568,0.04462932737978282
CPRT,0.019170224540090604,0.13845657998120062,0.127147864984147,0.11109550511226013
CRM,0.005712417587264411,0.07558053709298718,0.05684301959460567,0.06367257522559158
CSCO,0.02097350326978654,0.1448223162008761,0.1295291451998274,0.1149896226149878
CSX,0.34743742318942816,0.5894382267798961,0.47768852786238103,0.29206798616277624
CTAS,0.07768091684209451,0.27871296496950854,0.26197314877069333,0.2036819386450143
CTSH,0.005346201790228365,0.07311772555426191,0.06289546240175618,0.0700167419306973
CVS,0.010200976212530606,0.10099988224018187,0.08783147946481548,0.11493617469123783
CVX,0.006232546260271486,0.07894647718721517,0.061660851567910985,0.056222634813016474
D,0.008134287459256024,0.09019028472765803,0.08186041827010447,0.07767986513121275
DAL,0.05072275270319559,0.22521712346798942,0.19288946066092055,0.19900960519623367
DD,0.02308996346324777,0.15195382016668016,0.1280032431058723,0.11163923377137691
DE,0.05411038549321748,0.23261639128233735,0.19132567459413347,0.15195306471879233
DFS,0.028597287510040297,0.16910732541803236,0.13204788816897278,0.11100338765580567
DG,0.026989698798879667,0.16428541870439892,0.15425001055716617,0.19165001798708206
DGX,0.043702217647742216,0.20905075376028237,0.1849750251092791,0.15041944507803967
DHI,0.00549759806670115,0.07414578927155034,0.06583145097273664,0.06613317156868223
DHR,0.46243708216583423,0.6800272657517743,0.6685145765852093,0.3987472183669132
DIS,0.008588848571287066,0.09267604097762844,0.07666181819803565,0.07490783744150245
DLR,0.005013934883366568,0.0708091440660496,0.06264529954306089,0.061463188699257966
DLTR,0.019144263923929757,0.1383627981934803,0.11976731884030055,0.13994281455583021
DOV,0.012375862821123382,0.11124685533139075,0.09888307963182344,0.09046772080250906
DPZ,0.1672728934424622,0.4089900896628942,0.3640691878862912,0.2834164418655299
DRI,0.0344357969753025,0.18556884699567033,0.1443974960805785,0.12062852466940484
DTE,0.010925870324596933,0.10452688804607613,0.09257390426051748,0.08488227786969149
DUK,0.003242616469191427,0.05694397658393227,0.049730946523671694,0.0490058212548968
DVA,0.020533007166593086,0.14329343029808828,0.13043952712238738,0.15721193078685658
DVN,0.031147721463693823,0.17648717081899698,0.15029575746571186,0.14126175208750688
DXC,0.05074652248674977,0.22526988810480145,0.17836581359295062,0.14240348964111843
DXCM,0.031190059488618756,0.17660707655306102,0.14518259238196657,0.13752949340930445
EA,0.022386917726581013,0.14962258427985065,0.11966545827645654,0.10091393369450065
EBAY,0.10456513875989044,0.32336533326856554,0.3031485585233287,0.24024759358626663
ECL,0.0018156195063872482,0.042610086908937986,0.03592940721157754,0.03489883738516524
ED,0.0045483789682025716,0.06744167085862102,0.05599400582466099,0.054594449418350635
EFX,0.005160899669630585,0.07183940192979467,0.0641047949672061,0.06215691082074073
EIX,0.006655774821266182,0.08158293216884388,0.0671012498621149,0.0628373676842033
EL,0.005241410801238206,0.07239758836617562,0.056277148127156146,0.06483076385453175
EMN,0.00920076049485708,0.09592059473781989,0.086930136917226,0.08802403302690696
EMR,0.019511331696486684,0.1396829685268991,0.1154642591446329,0.1076746931132544
EOG,0.020757661068675916,0.14407519241242026,0.12443069658162252,0.10961256882237111
EQIX,0.0034011287502181383,0.05831919709853813,0.05003150434099735,0.04955647310489307
EQR,0.008296889611255387,0.09108726371593005,0.0680840887742308,0.07388726226727009
ES,0.00589848027358846,0.07680156426524437,0.05601614281860229,0.05430738131253173
ESS,0.016210277553094128,0.12731958825370954,0.0974222734026745,0.09348825855892266
ETN,0.03203338580144248,0.1789787300252253,0.15485121128749732,0.13381066347668816
ETR,0.002849764932556662,0.05338318960643568,0.04822966406218121,0.048222591907419676
ETSY,0.11386448896741112,0.33743812613190455,0.2891012414307232,0.21866803132037338
EVRG,0.004279594047109798,0.0654186062761184,0.05227800697138682,0.053325830330592384
EW,0.01172232967154046,0.10826970800524245,0.09579847653198176,0.10224021277751882
EXC,0.004257678308933845,0.06525088741874584,0.05485674054637147,0.05345259118009603
EXPD,0.013448830864764042,0.11596909443797533,0.10393998025263919,0.09529726410886637
EXPE,0.025967454122381495,0.16114420288170933,0.13442313490960264,0.12010333472613426
EXR,0.010715551489379548,0.1035159479953671,0.09370547180125985,0.11377708479225128
F,0.004857319714722489,0.06969447406159608,0.05715626522798541,0.0659706478963104
FANG,0.00871871973644545,0.09337408492962836,0.07806541806153294,0.07398983181862508
FAST,0.011403054956069065,0.10678508770455294,0.08959108267353533,0.09144097912537151
FCX,0.022266302461723245,0.14921897487157337,0.11554521674834645,0.11582008131881555
FDX,0.028512518067744234,0.1688565014079832,0.14960166054039367,0.1322864666487428
FE,0.0009302576940777949,0.030500126132162058,0.022871866772312708,0.024706177341505712
FFIV,0.02398254161679663,0.15486297690796413,0.13678798525936942,0.12127014819927975
FIS,0.003993807561576004,0.0631965787173325,0.04986828566561655,0.04704652629209779
FITB,0.09754063239696446,0.3123149570497136,0.27363998840755394,0.20548573412706908
FLS,0.004778901964304239,0.06912960266271057,0.05503683973221834,0.060699636271315575
FMC,0.04315905155827056,0.20774756691299795,0.1510583225945608,0.11464167403304555
FRT,0.007968428483193206,0.08926605448429546,0.07882036093496578,0.0894222981904593
FTI,0.027369721644728926,0.1654379691749416,0.14429097639868183,0.1355747615082711
FTNT,0.007261243541165601,0.08521293059838747,0.07472539952401774,0.0766247678715035
GD,0.05858444633490384,0.2420422408070621,0.20945111213825027,0.16543666541880736
GE,0.0023130038003069528,0.04809369813506706,0.04260586156918405,0.043565154547844626
GILD,0.0038295150727973106,0.061883075818815844,0.05560695063312545,0.077565992634157
GIS,0.005524987276372518,0.07433025814816277,0.059221037008288985,0.06106864043485558
GL,0.0281975149695585,0.16792115700398952,0.14915531612987265,0.12461975004002486
GLW,0.09122158235413687,0.30202910845502434,0.267725024316577,0.2130567209756534
GM,0.03367724489159113,0.18351360955414486,0.16143371794816114,0.1473760508940048
GOOG,0.03611963823826747,0.1900516725479349,0.16279299365641156,0.14703190306838035
GOOGL,0.039243266170381826,0.1980991321797797,0.17156031287009024,0.15549199386621618
GPC,0.002308301047192231,0.04804478168534259,0.039961887202202395,0.03985911213929898
GPN,0.0031383103775822134,0.05602062457329634,0.04813571972966247,0.04908258640458298
GRMN,0.046660512491820856,0.21601044533036096,0.20377310822627162,0.1699094937200066
GS,0.1637163665207547,0.404618791606068,0.3426555240796054,0.2516658695573744
GWW,0.009542599597133928,0.09768623033536471,0.08083003930211345,0.08623793161687617
HAL,0.014829395781754153,0.12177600659306477,0.10547826469215074,0.09672619707487513
HAS,0.010282393705259229,0.10140213856353932,0.08194787390791147,0.07519786255072648
HBAN,0.06955189304141692,0.2637269289272844,0.2194500587253859,0.17650685487350742
HBI,0.011482502660911477,0.10715644012802719,0.0907780400403546,0.12141340351290283
HCA,0.004835297158806254,0.06953630101469487,0.05738036173972426,0.05802517832023206
HD,0.016809917367268126,0.12965306539865584,0.09836829806389255,0.09035240193754092
HES,0.02256622984559134,0.1502206039316556,0.12644842849645357,0.15801549863159353
HIG,0.01342308423665156,0.11585803483855386,0.10017041149139143,0.09656555549511985
HII,0.02495890415147933,0.15798387307405568,0.1300332486027561,0.10934765427004231
HLT,0.07633041926902363,0.27627960342563046,0.2343015698115279,0.1911791346313594
HOLX,0.03996362452731337,0.1999090406342679,0.1800749709038697,0.16518700167603828
HON,0.0071021237921546415,0.08427409917735484,0.06225792675353483,0.05703885092121541
HPE,0.06715102065068529,0.2591351397450475,0.2440886901403936,0.20554429643190586
HPQ,0.06921290303703385,0.2630834526096878,0.2317371273129947,0.18791078137244663
HRL,0.015122302995757599,0.12297277339215212,0.1064214967955395,0.1297602017137511
HSIC,0.004399957232323494,0.06633217343283344,0.05139045502415554,0.058189270633725775
HST,0.03262894179419739,0.18063482995866936,0.16270625997734045,0.14533147624006207
HSY,0.019005550003773592,0.13786061803058042,0.1257993349753157,0.11245490450486953
HUM,0.02159266360457946,0.14694442352324724,0.11777408504260826,0.1061364130564251
IBM,0.014128086200450458,0.1188616262737914,0.10038379534585937,0.09056495549893392
ICE,0.00782764168570219,0.08847396049517728,0.07713949365610163,0.07133816465786287
IDXX,0.21216882565688483,0.46061787379224095,0.4003617537277632,0.2633062563378029
IEX,0.019975322811599302,0.1413340822717553,0.12150079203734188,0.10755548660732213
IFF,0.005758147886437802,0.07588246099355109,0.06469808421340924,0.06498103058566627
ILMN,0.0467323107649801,0.21617657311785682,0.178655985060357,0.18502415486148618
INCY,0.1366199363543464,0.36962134185453416,0.3019217446584159,0.2185730782088662
INTC,0.03080204158071659,0.17550510414434273,0.1675417576894033,0.14798478220321357
INTU,0.019362662377942545,0.139149783966568,0.11935376561971477,0.10540920290231227
IP,0.045429446673058906,0.21314184636776257,0.19604226288847296,0.1643726373815045
IPG,0.0009373302940189546,0.030615850372298244,0.025537663347936355,0.026163188361644434
IPGP,0.11721787946290164,0.3423709676110135,0.25963042555740456,0.2220564644027875
IQV,0.04187919293036384,0.20464406399982346,0.1904594460060261,0.169571558410925
IRM,0.009730861976742758,0.09864513154100793,0.08537239706874511,0.09130760511991444
ISRG,0.028191575125449498,0.1679034696647139,0.12735138546291036,0.10564951150200269
IT,0.0038416379446269706,0.06198094823917242,0.05199640412309881,0.05398207768256194
ITW,0.046464000520839925,0.21555509857305608,0.19600569891802064,0.16289320982019884
IVZ,0.016169691376528815,0.12716010135466554,0.11231880326344511,0.113716025514398
J,0.007797580226926719,0.0883039083332483,0.06965319345129889,0.06567812605504394
JBHT,0.02308008305163845,0.15192130545660293,0.12211036006321443,0.1146757881675077
JCI,0.0053819314563779705,0.0733616484028131,0.055761085171674454,0.05290738403475985
JKHY,0.014438505234967572,0.12016033137008059,0.09931686258894337,0.08943304365586693
JNJ,0.0047068324245146944,0.06860635848457994,0.05832096820519122,0.054742190288535955
JNPR,0.051811139395847076,0.22762060406704634,0.19233050125290058,0.17523892058388157
JPM,0.07619361867274946,0.27603191604006494,0.23582365637793223,0.1810138296087342
K,0.0024436244259662017,0.04943302970652519,0.03778873954971319,0.037409207927995944
KEY,0.11982380863131831,0.34615575776132673,0.28899109424963615,0.20965036230670647
KEYS,0.02494724652975007,0.15794697379104822,0.13799518523848706,0.12035310334849006
KHC,0.0036249925398839284,0.06020791094103771,0.04972964903214893,0.04716882444285734
KIM,0.027322116040502553,0.16529402905278384,0.13462549102924423,0.17512104041425308
KLAC,0.059073027074363016,0.24304943339650684,0.18396706331121065,0.14509156812154583
KMB,0.00392487732312917,0.0626488413550416,0.05251815898101883,0.0570628449906788
KMI,0.041989004173457405,0.20491218649328158,0.1922959024689479,0.16761711294669054
KMX,0.034149260149290074,0.18479518432386186,0.16193899389280805,0.14533679771388178
KO,0.0012515956930376517,0.03537789836942906,0.02769562319753058,0.029533041863509413
KR,0.005595711605488496,0.07480448920678823,0.05879288119113444,0.07567802413987681
L,0.015377227956412881,0.12400495133829488,0.1091447270890964,0.0963951196350091
LDOS,0.15516074562297688,0.39390448794470073,0.3453899170407451,0.25751294894910703
LEG,0.0020188535363883054,0.04493165405800576,0.037737913772839596,0.037651988118858226
LEN,0.009632430202145145,0.09814494486291765,0.07676000416822097,0.07572888308863976
LH,0.004536936327166432,0.06735678382439612,0.053832676587455955,0.05111960043132348
LHX,0.07699668867111818,0.2774827718456016,0.25377292910932603,0.20177473214802413
LIN,0.01304987744553059,0.11423606018035894,0.097835710638113,0.09308439120229438
LKQ,0.004556918213456681,0.0675049495478419,0.0558241608040911,0.059183749736394974
LLY,0.008322919149481547,0.0912300342512352,0.07741580404105622,0.07335101977343818
LMT,0.007979606525384129,0.08932864336473564,0.07744330476063879,0.06986824260556448
LNC,0.14515764675122103,0.3809955993856373,0.3273994267537198,0.23293171965983045
LNT,0.0028874085911355708,0.053734612598729796,0.04767946447202764,0.046783257668063905
LOW,0.004330116637203214,0.06580362176357175,0.05760036978068123,0.060853947236889645
LRCX,0.2525607728359035,0.5025542486497389,0.41096706380586834,0.27495014140102714
LUMN,0.006611256143781255,0.0813096313100807,0.06596837517288966,0.0773411087127591
LUV,0.07273858209156539,0.269700912292794,0.22118044084168365,0.19877527635106781
LVS,0.09084876028729662,0.3014112809556016,0.27699577333119046,0.24605743107852837
LYB,0.01571085728779607,0.12534295866859083,0.10741622359976882,0.11029393154679419
LYV,0.04706963943912247,0.21695538582649307,0.19443526855382764,0.16115360897568246
MA,0.022844205417267352,0.15114299658689898,0.13085085981032116,0.11576923532074768
MAA,0.0024491287570821475,0.049488673017996226,0.0419348343850431,0.043092518665466
MAR,0.09619429466706252,0.31015205088321196,0.2484155765771585,0.1944365228308655
MAS,0.013714785557614528,0.11711014284687099,0.09933384420023832,0.09190213762381708
MCD,0.013268591453576024,0.1151893721381275,0.07972748618170661,0.07559545759397499
MCHP,0.11597690269724502,0.3405538176224795,0.3058716269310635,0.22819014570267512
MCK,0.041323097252031045,0.2032808334596035,0.1821617304222748,0.22800452330979132
MCO,0.015590825711750328,0.12486322802070403,0.10777111852517297,0.09764061899015375
MDLZ,0.0008752427856296117,0.0295845024570232,0.023601648835641982,0.024101816744824863
MDT,0.006826629966204822,0.08262342262460944,0.06821464934780369,0.07292295785836694
MET,0.037971774427357316,0.19486347638117646,0.17201147620739582,0.150909150634091
META,0.023063776132793423,0.15186762700718487,0.12527808541579186,0.10907696875014572
MGM,0.022101788059251445,0.14866670124560996,0.13369177145663255,0.11755015203011318
MHK,0.014486764237423054,0.12036097472778731,0.09854878788574925,0.08899171799649401
MKC,0.0024430169156767563,0.0494268845435028,0.043990768345510134,0.04437620416173796
MKTX,0.05247403937226389,0.22907212700864304,0.2067932081892568,0.16565547261913185
MLM,0.01241014017381931,0.1114008086766847,0.09649595837683832,0.08533952700928314
MMC,0.005487201036873986,0.07407564401929953,0.060446856093994056,0.05530124639454947
MMM,0.014025436843856641,0.11842903716511691,0.0984111063036903,0.08806573105599141
MNST,0.020958986422835866,0.14477218801564015,0.12577919113229785,0.14244795902803925
MO,0.00960908118656941,0.09802592099322203,0.0791814357645239,0.0720285692668502
MOS,0.014290848838445567,0.11954433837888588,0.0982075924178366,0.09716136400053664
MPC,0.12774384463492805,0.35741270911220835,0.3193444358486208,0.26461972325448807
MRK,0.01721188154260262,0.131194060622433,0.1218385176366368,0.10892543044238179
MS,0.2514071869869988,0.5014052123652075,0.44444313720432654,0.2962152564516253
MSCI,0.03474442146020969,0.18639855541341968,0.15680907795381765,0.13289568801446244
MSFT,0.0757897973950892,0.2752994685702993,0.24759363572263504,0.21358332167971908
MSI,0.05090715609720681,0.2256261423177882,0.20422633258035705,0.18774852999418837
MTB,0.0696406777170706,0.26389520214863815,0.21367104419149535,0.162386018360657
MTD,0.05221599181887041,0.22850818764077233,0.18504522945172844,0.14709547242328286
MU,0.6341872006918631,0.7963587135781608,0.7004221344441625,0.390470096982356
NCLH,0.027893758547323743,0.16701424653999952,0.147408202603986,0.17725859149444273
NDAQ,0.008979833573642147,0.09476198379963427,0.08667075563567961,0.08182321029464805
NEE,0.005582295471066653,0.07471476073083988,0.0657709483707425,0.06244391684919253
NEM,0.027958517222230406,0.1672080058556719,0.14339515823925922,0.1428207831149248
NFLX,0.1501203411606879,0.3874536632433456,0.3183758223666624,0.25410363730721575
NI,0.003990937696080769,0.06317386877563198,0.04964983122076657,0.05380947953263995
NKE,0.004470088507142654,0.06685872050183621,0.05504041277366729,0.06176389812825113
NOC,0.007824191206110288,0.0884544583732798,0.07488528192393047,0.06729104357073575
NOV,0.00798451057016262,0.0893560886015196,0.07516368298874508,0.0760297710187091
NOW,0.019568463820536106,0.13988732544636096,0.11821588649880212,0.1025103558248781
NRG,0.028457586062764738,0.16869376414901868,0.1463640742864429,0.20190478277260177
NSC,0.07580851096745463,0.27533345413780475,0.23913734097604797,0.19477605825541158
NTAP,0.2759732665844252,0.5253315777529705,0.4820229327403288,0.3380208423571793
NTRS,0.025892481323346404,0.16091140830701348,0.13414367922624584,0.11493512893434353
NUE,0.033470743727974886,0.18295011267549108,0.15343295079909916,0.12928624480067497
NVDA,1.0507095598203735,1.0250412478629207,0.8986164813630425,0.4274769307011041
NVR,0.030846889013388754,0.17563282441898143,0.11786448340462909,0.1016695589161452
NWL,0.005639975127726708,0.07509976782738219,0.05962020577754376,0.058131125798297156
NWS,0.022402221400325172,0.14967371646459898,0.13026900206513561,0.12851278659235532
NWSA,0.022866684060516482,0.15121734047560975,0.13189866867159694,0.1291204888925389
O,0.005684480062470674,0.07539549099562039,0.06421977065502614,0.06659616064293447
ODFL,0.13369592072350783,0.36564452781835505,0.3204759343979076,0.26748263862075294
OKE,0.02562440073617837,0.16007623413917,0.13750494297852697,0.12157994188356265
OMC,0.002957213643917727,0.054380268884198495,0.04892722122075189,0.048090460060327106
ORCL,0.012823979084008496,0.11324300898513999,0.08562544230691356,0.08061055578184255
ORLY,0.005539443530100333,0.07442743801918976,0.06535063745321718,0.06588849626379267
OXY,0.016490556525860466,0.12841556185237235,0.09965450649610463,0.1161033863672042
PAYC,0.06224106241744222,0.2494815873314947,0.2100270424436868,0.16118792236984278
PAYX,0.015548501607251828,0.12469363098110435,0.11917832584785383,0.10883617892294903
PCAR,0.02580761910142879,0.16064749951813376,0.14108475425148573,0.12900224599713006
PEG,0.0021912805685489916,0.04681111586524072,0.0385322815606058,0.040298148012898445
PEP,0.008331445352233163,0.09127675143339165,0.07696479466502337,0.07215194852714521
PFE,0.006323198150811919,0.07951853966724942,0.0653764785794321,0.06843693884032204
PFG,0.11502060054763552,0.3391468716465412,0.3072647696706932,0.22622434874385408
PG,0.010124071601809066,0.10061844563403405,0.0904322432372536,0.08412716765476638
PGR,0.04051887119417266,0.2012929983734473,0.1477158946980127,0.13105368562163558
PH,0.07953050015063858,0.2820115248542842,0.24572902882250935,0.1919043911836359
PHM,0.02314839601589857,0.15214596943691466,0.12418768474376347,0.10883171338207423
PKG,0.08431330366223674,0.290367532038685,0.2681838677862591,0.2067681710336661
PLD,0.00608698825101662,0.07801915310368743,0.0657549891726161,0.06145296168505615
PM,0.0134921850449655,0.11615586530591342,0.08724942928285206,0.07999643677513406
PNC,0.09190771850760432,0.30316285806081905,0.2559220107221608,0.19523249727752318
PNR,0.003882242277527159,0.0623076422080563,0.05066640155958371,0.05162966488040515
PNW,0.009371702124376054,0.09680755200074039,0.07870567768778929,0.07259771162673036
POOL,0.04444646844650075,0.21082331096560633,0.18170734919797873,0.1498386721482679
PPG,0.0033152716824131232,0.05757839596943565,0.047205673871939455,0.054354985437435645
PPL,0.005009270855450875,0.07077620260688527,0.0569804572298369,0.06444704297709146
PRGO,0.004884034073060799,0.06988586461553438,0.05861568672870326,0.09648209442692107
PRU,0.10155290886177565,0.318673671428588,0.27277001145463503,0.2070300623510963
PSA,0.0031683621472161404,0.05628820611119296,0.04431514174257996,0.05528396840830457
PSX,0.007312898420879156,0.08551548643888518,0.07655902084698964,0.08211345848375333
PVH,0.011865915917763963,0.10893078498644891,0.08891807582170318,0.08591563597937796
PWR,0.1391115555345388,0.372976615265004,0.32640493983356755,0.23622300565944526
PYPL,0.03191221933980138,0.17863991530394707,0.13593832218113203,0.12285948924464456
QCOM,0.027915747462362892,0.16708006303076048,0.13326945859422612,0.11393218682914763
QRVO,0.03644934345678276,0.19091711148239898,0.15620228794845614,0.13404653605121314
RCL,0.0650920018512307,0.25513134235375845,0.1994158891777706,0.17178804243859314
REG,0.017435294266971237,0.1320427743838005,0.11334318808746685,0.13200904603423316
REGN,0.01096819549968765,0.10472915305533437,0.07319513467425035,0.0739483682282403
RF,0.12058837707626693,0.34725837221911143,0.2899544826112111,0.20500219052280516
RHI,0.04449332200681431,0.2109344021415528,0.17338856748584436,0.17076966419145445
RJF,0.07480291352204674,0.2735012130175052,0.23956797635677407,0.18583174640938405
RL,0.015916290182389266,0.1261597803675532,0.1098294344326362,0.12013509605425564
