,mse,rmse,mae,mape
A,0.00657515045118689,0.08108730141758874,0.06829317539939966,0.07875041112200079
AAL,0.027907587162819044,0.1670556409188838,0.15759487039833453,0.21735227933729806
AAP,0.018796858978827703,0.1371016374038899,0.100425521990883,0.08975784822598197
AAPL,0.019590280808838977,0.13996528429878238,0.1140362655223068,0.14365698616807748
ABBV,0.006603128325492418,0.08125963527786978,0.06778704674075024,0.07116492652459161
ABT,0.009763825738048914,0.09881207283550383,0.08293322862972272,0.09450709305706835
ACN,0.01880652058372104,0.13713686806880576,0.12192740557086029,0.1102805063905551
ADBE,0.019014205935831877,0.13789200823772158,0.12045412214787304,0.10737029877587156
ADI,0.00616021967804654,0.07848706694766049,0.06339690505979306,0.07137203949256227
ADM,0.028776693451459674,0.1696369460095874,0.13855551982811026,0.19358855253512997
ADP,0.0019410466694880124,0.044057311192218854,0.0362210612846403,0.03867854293626109
ADSK,0.016820270751039933,0.12969298651446012,0.10956282287093173,0.13923997896640428
AEE,0.010625190852911238,0.10307856640888656,0.08586116680593263,0.0799002339043907
AEP,0.006925638682467254,0.08322042226801817,0.061722900143059825,0.05771816317273844
AES,0.02361767096627339,0.15368041829157478,0.12991128040181318,0.17310367125181428
AFL,0.0024739197880644897,0.04973851413205354,0.0404049323788201,0.04230524695773051
AIG,0.00706275042815676,0.0840401715143226,0.0735825552760314,0.07269192193001878
AIZ,0.06835686125030727,0.2614514510388253,0.2434940005011943,0.1981586355703102
AJG,0.008095000783371978,0.08997222228761485,0.07108373234740137,0.08241345558977813
AKAM,0.03966585201667865,0.19916287810904584,0.1543207021828558,0.22677372810822527
ALB,0.010753703847909435,0.10370006676906932,0.0874975759688113,0.10399350303078225
ALGN,0.0218728917969166,0.14789486737854224,0.12532864229387705,0.11222583021500308
ALK,0.030996487533641637,0.17605819359984823,0.1528399410350296,0.13311040166797064
ALL,0.009527669834684043,0.09760978349880735,0.08861889640397243,0.10184821719311346
ALLE,0.0031175338336824863,0.05583488008120449,0.046582418933696676,0.0458625806869459
AMAT,0.0345218297241897,0.18580051055955066,0.17336582985812934,0.25070961564023053
AMCR,0.006829746855924509,0.0826422824946438,0.06429827148850326,0.07200286720769657
AMD,0.0383790536213878,0.19590572636191061,0.17321046248702512,0.2640673221884873
AME,0.004972973077874348,0.0705193099645363,0.06025418390207504,0.06528875818659709
AMGN,0.002441974364975641,0.049416337025073406,0.03943197136006283,0.043617491600714695
AMP,0.03727058126672834,0.19305590192151167,0.15924928926372187,0.22184888033422237
AMT,0.0025882679496534115,0.05087502284671144,0.04133835101611253,0.041698244862002534
AMZN,0.17066576909812814,0.41311713726027893,0.37424752499329483,0.28298416972642804
ANET,0.01406048663552407,0.11857692286243589,0.09353423321112238,0.09537722898214494
ANSS,0.002845655472872397,0.053344685516669765,0.04584523388208006,0.04505191214133765
AON,0.002827183614805883,0.053171266815883585,0.04575635386611939,0.049013636175436116
AOS,0.01695283437178364,0.13020305054714978,0.11424121957121552,0.10606921058086678
APA,0.06714497719798583,0.2591234786698917,0.24031724943655203,0.3834563899291847
APD,0.009067991326886153,0.09522600131731959,0.08241141109329869,0.09581540469867521
APH,0.005716012390403967,0.07560431462822718,0.0578157087033565,0.06735738460785386
APTV,0.009998536888665971,0.09999268417572343,0.08212205048373361,0.0967251072464643
ARE,0.005841705718051402,0.0764310520538047,0.05555912329337781,0.06640120467430444
ATO,0.040762712335897025,0.20189777694639688,0.15950964931286024,0.1312331475624057
AVB,0.003513408473579757,0.05927401178914548,0.04994580108217273,0.049283069390122905
AVGO,0.01280277204662299,0.11314933515767113,0.08762078808864981,0.08261294526700637
AVY,0.037867691606579566,0.1945962271129108,0.17948168393004135,0.162858315996171
AWK,0.027650655702906528,0.16628486312020865,0.12697230703506068,0.10735912611759481
AXP,0.024472550810179867,0.156437050631172,0.11448522081592909,0.15275611654372306
AZO,0.012100035544642757,0.11000016156643933,0.09607228398609384,0.08901089738318475
BA,0.011017108507209496,0.10496241473598773,0.08273075684650001,0.09888779232675356
BAC,0.012729029994093317,0.11282300294750763,0.09577387411375664,0.10620592936527498
