,mse,rmse,mae,mape
A,0.026030434206879446,0.16133949983460172,0.12163994550237585,0.1035834239775387
AAL,0.06125428207159579,0.2474960243551314,0.2273115980286985,0.17903694538701984
AAP,0.03521024333555381,0.18764392698820234,0.1351075856489532,0.18985715809467268
AAPL,0.07407434374588708,0.27216602239421267,0.2386272313921473,0.18568114772532057
ABBV,0.002933755203514786,0.054164150538107636,0.04190085313775536,0.042918568535185324
ABT,0.005955624167747625,0.0771726905566187,0.0663581957616422,0.07016360637698102
ACN,0.0271374774750267,0.16473456672789322,0.14403729475402066,0.138340412267729
ADBE,0.09887252886858591,0.3144400242790124,0.2645634734128574,0.20448250156808656
ADI,0.036448730807823945,0.19091550698626852,0.1709210218732463,0.14131481955260639
ADM,0.002245364490782904,0.04738527715211661,0.037942555401653456,0.03760921526907785
ADP,0.01782395853536194,0.13350639885549284,0.11463391634970216,0.10493784944059868
ADSK,0.22632701021088306,0.4757383842101487,0.4260614409317658,0.29495791972747254
AEE,0.009053610456162063,0.09515046219626085,0.0771132062157298,0.07362906797360547
AEP,0.003991139038345829,0.06317546231208623,0.05137872242387449,0.05355739770044146
AES,0.008438503112278286,0.09186132544372679,0.07686523633185681,0.08261342257348668
AFL,0.002726288676646176,0.05221387436923424,0.04032853582954702,0.038794906128208774
AIG,0.018874601944046214,0.13738486795876106,0.1299759752231704,0.12052239061897024
AIZ,0.037746106058374564,0.19428357125185486,0.1710175400988956,0.1508003503041245
AJG,0.026100308466669657,0.16155589889159003,0.14488721231785115,0.12684517106090315
AKAM,0.03624055398638419,0.19036951958332035,0.14897093448439655,0.13561113379103334
ALB,0.05547048561609729,0.2355217306664022,0.19044320260698316,0.15376107722266785
ALGN,0.09443700917873342,0.3073060513213715,0.21525438988126963,0.14852184209658534
ALK,0.12186681657043627,0.34909428034620715,0.3197316117330977,0.2433935181411312
ALL,0.04723575391987979,0.21733787962497422,0.17841073111595854,0.14635945826522898
ALLE,0.005608084223127986,0.07488714324320288,0.063124946363082,0.06180039593753401
AMAT,0.10679027186905705,0.3267878086297851,0.28776759522798495,0.2181790155294268
AMCR,0.013161994496530943,0.1147257359816486,0.09171161381566045,0.08940873574104118
AMD,0.20006208351066268,0.4472830015892206,0.3803387644693753,0.24266796803839547
AME,0.04613650131685563,0.21479409050729406,0.17384500791519494,0.1484162694432264
AMGN,0.007700182903774496,0.08775068605871122,0.0762182129284397,0.08361145245829743
AMP,0.13473528061307036,0.367063047190902,0.32401278284991275,0.25520641685139
AMT,0.0075985423112303555,0.08716961805141947,0.07309736345109863,0.07055398034148787
AMZN,0.031831693328790496,0.1784143865521794,0.14632913502818282,0.12227499337090486
ANET,0.4811359595556509,0.6936396467587842,0.5871125564048513,0.35529459822804826
ANSS,0.026485831882780336,0.16274468311677753,0.11658192509558424,0.09757339013601779
AON,0.027564299862227283,0.16602499770283777,0.1329577739067072,0.11545348766649113
AOS,0.006365742830311164,0.07978560540793787,0.06080575714975871,0.054953617806811524
APA,0.028462564990952285,0.16870852080126922,0.14778944357935908,0.14777445766472877
APD,0.0018825860800926368,0.04338877827379606,0.0365110636203143,0.03623124864478153
APH,0.0436612012724669,0.2089526292547354,0.19588254924817045,0.16833356559712978
APTV,0.07328737495984652,0.27071641058466794,0.22172906490888214,0.18613747808779538
ARE,0.001452400412283277,0.038110371452969034,0.03158885851054337,0.03051845782822906
ATO,0.0057427419002016415,0.07578088083548278,0.0601008856487667,0.059373234860754354
AVB,0.0036845378190260665,0.06070039389514755,0.04855664962534959,0.048263206177279895
AVGO,0.07149723103245594,0.2673896614165475,0.22046021676476824,0.17148553735005925
AVY,0.015730163855360697,0.12541994998946818,0.09858806254332068,0.09028700656683643
AWK,0.002545055135340255,0.05044853947678025,0.04445830339619615,0.0494937887672576
AXP,0.05964437695421337,0.24422198294628059,0.21682597005176774,0.1786135572508375
AZO,0.0297181153375409,0.17238942930916878,0.12242644000365464,0.1682659084852303
BA,0.1557169121434962,0.39460982266473826,0.3247203652974989,0.22982516713321416
BAC,0.27772034678686847,0.5269917900564187,0.48868387839518856,0.3269195049500905
