,mse,rmse,mae,mape
BBY,0.09971899945353134,0.3157831525802657,0.28011541832409764,0.20279183201194387
BDX,0.008149782281395226,0.09027614458645887,0.0702150483383318,0.06492865351725838
BEN,0.031338973734369426,0.1770281721488685,0.16823845428385892,0.15003474716322812
BIIB,0.009605423523000587,0.09800726260334275,0.08986734746122103,0.10380980867688604
BIO,0.05703825735536575,0.23882683550088285,0.21732458766790802,0.17299445244584172
BK,0.018757519744631967,0.13695809484886962,0.12168009486089394,0.11097125951707207
BKNG,0.027212116188786762,0.16496095352775686,0.14353912395148485,0.12194006378297237
BKR,0.015269134841899852,0.12356834077505391,0.10203555432722346,0.10795222538478709
BLK,0.025872692586755654,0.16084990701506685,0.12453461920915704,0.10644184697835044
BMY,0.013401089350748156,0.115763074210856,0.0839247419802586,0.08407270792901336
BR,0.016498512962666217,0.12844653737125894,0.09180507057193882,0.08268214666939945
BSX,0.021823966856573885,0.14772937032484057,0.1250424257743859,0.11458778350133354
BWA,0.05341208992833177,0.23111055780368792,0.19614223769533018,0.15363058505074545
BXP,0.002060188705638637,0.04538930166502495,0.03714157116189051,0.041809904703604434
C,0.06603483836387476,0.2569724467017325,0.23630549672306303,0.19056281160770097
CAG,0.006293248461276145,0.07932999723481746,0.06915100971265074,0.07060540364346639
CAH,0.0031573627963290126,0.056190415520166896,0.047898141023789774,0.053348180802878085
CAT,0.05893330475340305,0.2427618272163131,0.19410002130561152,0.15606127651657445
CB,0.011088593156304633,0.1053023891291391,0.08930048936860592,0.07833122692161663
CBOE,0.13509790342616784,0.36755666695921574,0.3067385606545258,0.22226311473304908
CBRE,0.06307231906155783,0.25114202965962873,0.22521907204692904,0.18770736729787885
CCI,0.010449355757275687,0.10222209035857019,0.08598623196634271,0.083225140541938
CCL,0.07034292546492413,0.26522240754680615,0.2377941001515022,0.18334463872216333
CDNS,0.09053703749392199,0.30089373123068214,0.24517722003552586,0.18335768192580737
CDW,0.09227702902897886,0.3037713433307672,0.28174362013363435,0.21475829516920478
CE,0.08162568060458499,0.28570208365460864,0.2651563240031523,0.21372924673801308
CF,0.07076051340482722,0.26600848370837205,0.22847571847097664,0.1877671272092905
CFG,0.08961396409212531,0.2993559154119479,0.29191841764285376,0.2362634694976922
CHD,0.004026442806459806,0.0634542575912744,0.05453598296673992,0.05560472072359165
CHRW,0.005281459272814661,0.0726736490952165,0.06437264460218277,0.062124121503001936
CHTR,0.06237472957351193,0.24974933347961498,0.21930090512767414,0.17373508148507333
CI,0.07856360168844807,0.2802919936217374,0.23851534047076667,0.1885556690806185
CINF,0.0020470962919148226,0.04524484823617848,0.038911693105072934,0.040409614047129436
CL,0.0033349948120147024,0.057749413953863654,0.04353800474416282,0.04699076065477088
CLX,0.009536020169806678,0.09765254819924915,0.08891877103982057,0.08812134486758297
CMA,0.10913633540153934,0.3303578898732999,0.3231481011229452,0.251673467037133
CMCSA,0.02632982276680476,0.16226466888021177,0.14937745191741947,0.12920351531749366
CME,0.031030574971660996,0.176154974302916,0.15892461884914008,0.13991824627307642
CMG,0.021330191515795287,0.14604859299491826,0.11806033088930322,0.1470067383885598
CMI,0.04158780997373296,0.20393089509373746,0.1867124780690972,0.15978622270309664
CMS,0.010280975311514527,0.10139514441783949,0.08474849291901662,0.07825326843312849
CNC,0.0610891276493634,0.247162148496414,0.19890742977589246,0.17267040156314728
CNP,0.03981290139124457,0.19953170522812802,0.17993717610740978,0.1497267521047253
COF,0.01747432561581513,0.1321904898841635,0.11357480512176234,0.1010217391853493
COO,0.04195400500775844,0.20482676828910434,0.1664898351420056,0.13764621562846868
COP,0.01010969305667824,0.10054696940573714,0.08025365935472688,0.07306469357454705
COST,0.014026926721990648,0.11843532717053071,0.10116268989453223,0.09892224941636957
CPB,0.004251052789916235,0.06520009808210595,0.05797300683897242,0.06367451794134905
CPRT,0.020879447603308402,0.14449722351418523,0.1204234845479199,0.10151181101808819
CRM,0.026581007596963115,0.1630368289588678,0.1357075474348462,0.12243989607029573
CSCO,0.0032527367690809716,0.05703276925663852,0.04633200577701689,0.04410021769537157
CSX,0.23957848369588813,0.48946755121855434,0.4599194123587734,0.3143108280826597
CTAS,0.03635560170044652,0.19067144962066693,0.1589967711892706,0.13530526645309865
CTSH,0.0526464775003097,0.22944820221633835,0.18490419451978243,0.1584344549274351
CVS,0.007113909383448085,0.08434399435317304,0.07810729483561898,0.09659004145910409
CVX,0.006569176337647048,0.08105045550548774,0.06550945780317798,0.0604907792193102
D,0.002497819258671051,0.04997818782900247,0.0405069848425773,0.038968602123527235
DAL,0.02405025539458435,0.15508144761571047,0.14347643828402537,0.12979805321773727
DD,0.03352479087656716,0.1830977631664766,0.16084756826561836,0.13149099459398958
DE,0.09129931011607625,0.3021577570013324,0.2812520927472699,0.21227444786631422
DFS,0.018336110697510583,0.13541089578579185,0.11149667703525899,0.10134474231886963
DG,0.012400559187396415,0.11135779805382474,0.08269155043312357,0.09833180949849242
DGX,0.036786997390099906,0.1917993675435347,0.17109991895792506,0.14062873191065092
DHI,0.04163546008560224,0.20404769071372075,0.1559493231078927,0.1382240784891595
DHR,0.004366788877641355,0.06608168337475488,0.049099983101084155,0.04628978145405475
DIS,0.014612960001954984,0.12088407670969317,0.11114186980448637,0.0995468032260703
DLR,0.035823648142280486,0.18927136112544996,0.16518878164402548,0.1442726004194853
DLTR,0.010187021606894959,0.1009307763117621,0.07619312394274741,0.08894709931402552
DOV,0.03983804534975136,0.1995947027096445,0.1704002828495584,0.1452985937962476
DPZ,0.018824986088396195,0.1372041766434105,0.11493231827088046,0.09911891065718575
DRI,0.06138345710569505,0.24775685077449433,0.23479832307831627,0.19342760498895853
DTE,0.013166429807822011,0.11474506441595651,0.09796991214960912,0.08647434121639876
DUK,0.006347918662396214,0.0796738267086263,0.06742004281787782,0.06531604737583827
DVA,0.0027394438152161514,0.052339696361520395,0.04326045556984664,0.04798863956179715
DVN,0.026730098873477406,0.1634934214990848,0.13436363457545503,0.17334390675102618
DXC,0.11005531400517984,0.33174585755541824,0.3007849078812649,0.2260004725601986
DXCM,0.01853737098223563,0.1361520142423006,0.10481732858621684,0.16413914806306473
EA,0.05623585919920482,0.23714101121317,0.18862900967874285,0.14780819105208431
EBAY,0.015316270303279717,0.12375892009580448,0.10597762058185047,0.09909217404399824
ECL,0.006813027729306722,0.08254106692614727,0.06801321267615303,0.06416467315855807
ED,0.008511824939880518,0.09225955202514544,0.07618956335081356,0.0718550738926703
EFX,0.009360916223759447,0.09675182801249518,0.07712594380205372,0.08738661961942505
EIX,0.0067366052442421505,0.08207682525684185,0.07364330190205053,0.06955265456009861
EL,0.025584888648062836,0.1599527700543596,0.1266203112277756,0.12009573829597103
EMN,0.02577523776769106,0.160546684075664,0.14730281166319137,0.13072805007256347
EMR,0.025863257502499872,0.16082057549486592,0.14692322759816953,0.1307493750172864
EOG,0.005073614016783862,0.07122930588447329,0.06138020264017225,0.06324720148792683
EQIX,0.03039594313092891,0.1743443234835276,0.143894432349397,0.12312669338469459
EQR,0.002894782576014761,0.05380318369775864,0.041868191322599634,0.040554048523459334
ES,0.010981361467575326,0.10479199142861693,0.08902753115033422,0.08151216450978305
ESS,0.020450671098332394,0.14300584288179416,0.11725916725063457,0.10375461695462622
ETN,0.026809256946178268,0.16373532589572193,0.14388860630510936,0.12681037608668133
ETR,0.008279608444414123,0.09099235376895205,0.0681765828752105,0.06821763130874076
ETSY,0.024793460141627022,0.15745939204006543,0.1297592868994751,0.16150366540162883
EVRG,0.011936958621895586,0.10925638938705409,0.09754123223344065,0.10486283523743507
EW,0.016278050233866706,0.1275854624707169,0.10277068691221031,0.12949156392919275
EXC,0.01282273510045379,0.11323751631174975,0.09345336794459876,0.08533616285120604
EXPD,0.006721961448941654,0.08198756886834524,0.06876534951806962,0.06175797603959605
EXPE,0.011326487832857755,0.10642597348794962,0.08361768426916191,0.07637041779101154
EXR,0.004459976556741394,0.06678305591047323,0.049165276568762115,0.05121673361231941
F,0.0030532122042465403,0.055255879363616506,0.049309997624926896,0.05160805044597016
FANG,0.004953343916673538,0.07037999656630808,0.056534286787973675,0.06189802901882552
FAST,0.02244118406386243,0.14980381858905475,0.1327981641313813,0.12300167516929067
FCX,0.05276589417735849,0.2297082806025035,0.20480265294638061,0.1970700936308502
FDX,0.01764649001579813,0.1328400918992385,0.11465552134139322,0.10026619979527716
FE,0.008329568798418334,0.09126647138143522,0.07946594855981048,0.08893032026348226
FFIV,0.008564284516140153,0.09254341962635784,0.08542669137932195,0.09160667054676225
FIS,0.013996588671583975,0.11830717929011736,0.09052818258921085,0.08095914812909288
FITB,0.03803866425898245,0.19503503341446748,0.1819811483739479,0.1584737149311683
FLS,0.005178439036181456,0.07196137183365431,0.060251925421889355,0.06471240978205563
FMC,0.20518244760414792,0.45297069177171706,0.3929691182629395,0.27524995273969416
FRT,0.011046047442456634,0.1051001781276161,0.10044122546670424,0.12039353764445622
FTI,0.025702281330726155,0.16031931053596182,0.1343178872642872,0.1607906638179219
FTNT,0.014993200814971614,0.12244672643632257,0.1094155096472438,0.111003668805471
FTV,0.04570523972059942,0.2137878381026372,0.18073012439670794,0.1503012765998753
GD,0.05034926984127894,0.22438642971730474,0.21223347521114555,0.17669806421361353
GE,0.010354766740929437,0.10175837430368784,0.07500865952967847,0.09138099835598222
GILD,0.009489790042116048,0.0974155533891588,0.08859943523754456,0.10060597069099067
GIS,0.005664535080265746,0.07526310570436053,0.06870042068599394,0.08488965083096232
GL,0.02095423077587464,0.14475576249626348,0.13704325903449113,0.1224618951446583
GLW,0.0389078517545851,0.19725073321685044,0.17444663022861948,0.14133814250296925
GM,0.029764429185732584,0.17252370615579932,0.13319551656750017,0.10902809530411006
GOOG,0.014490587752620613,0.12037685721358825,0.0965357911557112,0.08404018016402513
GOOGL,0.012482060006189032,0.11172313997641237,0.08926076285254445,0.07835462964628684
GPC,0.0035938274060194767,0.05994853964876439,0.04338507242647822,0.050356191030352264
GPN,0.029069585586997855,0.17049805156364062,0.13618437032146946,0.11756516664160342
GRMN,0.008313872654680273,0.0911804400882134,0.07030080491718167,0.07059038769556773
GS,0.06752843923274536,0.2598623467006049,0.24950418078794967,0.21085544027927552
GWW,0.020568817763361773,0.14341833133655466,0.12458463235709077,0.15304094938889387
HAL,0.016464965670181957,0.12831588237697605,0.11310354622556036,0.11537751953555067
HAS,0.03556370300003142,0.1885834112535655,0.16090582167965228,0.13185074444971404
HBAN,0.0596829946698829,0.24430103288746632,0.2368626490445299,0.19831451487869708
HBI,0.014736363180736295,0.1213934231362486,0.10404125067111836,0.13323718608847784
HCA,0.0032833171009004937,0.05730023648206431,0.04625992978183649,0.04727583933197262
HD,0.03520994545365946,0.18764313324409038,0.16048752164713084,0.1395988533048019
HES,0.013480937473123003,0.11610743935305352,0.08879916981734386,0.10529283649455738
HIG,0.01826692567722087,0.13515519108499263,0.11710550672037769,0.10260410886790301
HII,0.07625727141216168,0.2761471915702959,0.2547191536440103,0.20756202559312914
HLT,0.08590574165159276,0.29309681276259686,0.2656843649474754,0.20739775130937704
HOLX,0.005133579870263602,0.0716490046704321,0.05842734251065284,0.055119359047767776
HON,0.030119526778036525,0.17354978184381714,0.14425897341319416,0.12203702560720336
HPE,0.002120796396066641,0.046052105229475025,0.036754254765931804,0.03524025857011838
HPQ,0.04646786105657233,0.2155640532569666,0.17757514223250434,0.14298119763290174
HRL,0.01648659700340631,0.12840014409418046,0.1197844817804729,0.1396308076321973
HSIC,0.005229682935017328,0.07231654675810598,0.060883554846993045,0.0592287716126834
HST,0.03323596832115799,0.18230734576850705,0.16800898112837068,0.16024108501966988
HSY,0.010519424897927638,0.10256424765934588,0.08902419960387589,0.09161743619798315
HUM,0.06601299518862097,0.2569299421800055,0.23562808453803416,0.19323257378894199
IBM,0.005232466864715069,0.07233579241782777,0.0597805522814779,0.05851108546708475
ICE,0.017163045321496328,0.1310078063380054,0.10506578710934533,0.09317738643404848
IDXX,0.10624168407164168,0.3259473639587252,0.29076492413670985,0.21615150814304104
IEX,0.04611801365473742,0.21475105041591164,0.15764695390787223,0.12712353317452402
IFF,0.007746423817300194,0.0880137706117639,0.07001048208153704,0.07770832857786011
ILMN,0.036901223278228895,0.1920969111626444,0.15345763276599353,0.1593358095156885
INCY,0.07710537592477473,0.2776785478296347,0.2483392238422644,0.20551327522740895
INTC,0.006335244010344551,0.07959424608817242,0.05314392000550125,0.05262380920740567
INTU,0.03848430278741384,0.19617416442389615,0.16087163172386243,0.13215813579181493
IP,0.024369816349976717,0.15610834811110108,0.14145332691314508,0.12371880955633865
IPG,0.004746049003183125,0.0688915742539182,0.062325752324761195,0.06294971579441301
IPGP,0.34898725089076665,0.5907514290213496,0.48682000798821407,0.30312625816646055
IQV,0.019955429640352768,0.1412636883291413,0.09913838094522755,0.0854423205404673
IRM,0.011396112736706376,0.1067525771899975,0.07557863039635662,0.07566174098099551
ISRG,0.07992192069906745,0.28270465277223056,0.22187288606397554,0.17050810701020971
IT,0.0500536559041088,0.22372674382851238,0.20186233219164076,0.17223750457701445
ITW,0.02939443828070252,0.17144806292490597,0.14596104954684333,0.12389717506664776
IVZ,0.012546222197799446,0.11200992008656843,0.08527633990572607,0.07665448731404205
J,0.00761200755577187,0.08724681974589028,0.07092604147548746,0.06836046203198545
JBHT,0.026252373442666285,0.1620258418977241,0.14001832008056897,0.1233187326266684
JCI,0.0015311065500765914,0.03912935662742989,0.03138374404028763,0.0332952799704922
JKHY,0.030775261292553983,0.17542879265546457,0.14754163750245622,0.12712679345387004
JNJ,0.009822979059192896,0.09911094318587073,0.08137309267626382,0.075097856569522
JNPR,0.01208357322230633,0.10992530746969202,0.10432377687337152,0.0965416453489594
JPM,0.06302854237145318,0.251054859286677,0.24043436522429232,0.19895442812558428
K,0.006841846372323071,0.08271545425325953,0.0758994341203029,0.09037252007894221
KEY,0.07557612961310227,0.2749111303914454,0.26859953195771,0.22836932113442251
KEYS,0.025576378337718104,0.15992616526922074,0.1475349904149192,0.12677647238704381
KHC,0.0035835334930097466,0.05986262183541368,0.048132418940449714,0.051161471131008954
KIM,0.045936710829396876,0.21432851147105203,0.20046239706481067,0.2910370522160184
KLAC,0.07028798477209444,0.26511881255786895,0.2429456650993199,0.18662109258979367
KMB,0.0037829022506063515,0.06150530262185815,0.05021925355405112,0.05074512737476948
KMI,0.006176670627884826,0.07859179745930758,0.06822139624279022,0.0789148566092883
KMX,0.053919440624398275,0.232205599898879,0.203334325205368,0.18267816887583196
KO,0.003711768576784439,0.0609242856075017,0.0510756894801276,0.04938341536790382
KR,0.03436942347211813,0.18538992279009703,0.15188762595456953,0.2060347356056225
L,0.009380266408823914,0.09685177545519708,0.0916037221178096,0.08367183023020798
LDOS,0.049227854185334645,0.22187350942673315,0.2065381215577489,0.16825607513322294
LEG,0.0075242428904052664,0.0867423938475603,0.07013626509797051,0.07144002633762796
LEN,0.03720168779973819,0.19287739058722822,0.15948500441601698,0.14326423684633172
LH,0.008650175426844724,0.09300631928446972,0.07672248397160653,0.07317447835730873
LHX,0.04363387663032392,0.2088872342445175,0.1804244379487348,0.153224171707994
LIN,0.010159945505519592,0.10079655502803453,0.07623167137366638,0.06841226572185033
LKQ,0.00856741029945824,0.09256030628438003,0.07744108096182176,0.08743514967680605
LLY,0.004518541400462888,0.067220096700785,0.05125635998641759,0.05320469870032861
LMT,0.028003074815803775,0.16734119282413334,0.13965008050548308,0.12396224658452602
LNC,0.08651607866809423,0.29413615668274146,0.2862271176070514,0.2417754093656033
LNT,0.007130858683733777,0.08444441179695539,0.0665973514738317,0.06331958942627365
LOW,0.01464467646761888,0.12101519106136585,0.09948105286967165,0.10019552145045679
LRCX,0.34928373304629684,0.5910023122173862,0.4855320898978124,0.2909457119979141
LUMN,0.015531830274856094,0.12462676387861515,0.10817552489096721,0.14393061205134833
LUV,0.09673018456336405,0.31101476582851184,0.2999753109609229,0.23093905980665685
LVS,0.0036361618067750567,0.060300595409788924,0.05243625846841668,0.05242577008748691
LYB,0.016298587699666616,0.1276659222332515,0.10310349049594811,0.08940621477269184
LYV,0.06787754727613936,0.26053319803076797,0.1925129133208001,0.1432318103197476
MA,0.02774719825068323,0.16657490282357432,0.12522117327428595,0.10206759318280104
MAA,0.010256149561291384,0.10127264962116565,0.08583236489869996,0.08172997663662193
MAR,0.1582626560439365,0.3978223925873662,0.36136497821391483,0.2634036301367899
MAS,0.01576789633711782,0.12557028445105084,0.09849647978836609,0.09443798292793927
MCD,0.07135610548203968,0.26712563613782875,0.2206791193081888,0.1690995254197757
MCHP,0.07550089828676483,0.27477426787595094,0.23297083015977782,0.17984485805074432
MCK,0.007252902577114518,0.08516397464371023,0.07678236116908223,0.1001659214833772
MCO,0.030060469119895822,0.17337955219660656,0.1351061861725994,0.1173020252753978
MDLZ,0.0020056329716926966,0.04478429380589468,0.03485805807219674,0.03708470073110131
MDT,0.007167877657160568,0.08466331943150214,0.06846266400345298,0.07695092038689193
MET,0.012939667850543355,0.11375266085038782,0.10211806096872976,0.09781227629731246
META,0.031140200996662492,0.17646586354494315,0.1438598519451517,0.12197470646743315
MGM,0.012327566236547606,0.11102957370244923,0.09404089456157302,0.08444023985263045
MHK,0.03341376818413263,0.1827943330197428,0.15382249922286015,0.1358792096857308
MKC,0.002178311834140303,0.04667238834836185,0.039562820043890314,0.04132288562838798
MKTX,0.023493192239312323,0.15327489109215614,0.1396449751360156,0.1287682654115287
MLM,0.01849279301549504,0.1359882091046685,0.12827125933624095,0.1328982339555558
MMC,0.02171612979084082,0.14736393653414942,0.1210765318665733,0.10324369274057717
MMM,0.02859065145809567,0.16908770345029728,0.132631978417744,0.1127736882872746
MNST,0.012133141681998496,0.11015054099730286,0.09519658498246103,0.10340969306351654
MO,0.009193989002129376,0.09588529085386024,0.0778333431809137,0.07046853176703233
MOS,0.015983073935582442,0.12642418255849014,0.10593154913060501,0.11805047084630489
MPC,0.0449975869795619,0.21212634673600048,0.19643015274528006,0.15946445710963192
MRK,0.0011985165317031632,0.03461959750926003,0.028721947358029958,0.029276864754938164
MS,0.08029514743219617,0.28336398400678264,0.27354575572502093,0.22528098464262758
MSCI,0.058830019960839995,0.24254900527695428,0.200813751643133,0.16654888131867399
MSFT,0.0290229950900053,0.17036136618965375,0.14288303236658667,0.11880101841523288
MSI,0.012560002418418243,0.11207141659860574,0.0991448462325062,0.0894748930606294
MTB,0.07115807013362062,0.26675470030276993,0.26035363950869733,0.21451514443355327
MTD,0.08988494227009389,0.29980817578927677,0.24169734440005847,0.1771886937831037
MU,0.4526502512938986,0.672792873991616,0.5833263859994042,0.33521689959014933
NCLH,0.11551749391955796,0.3398786458716669,0.31421611011285583,0.22971436112783894
NDAQ,0.005147390450991353,0.07174531657879386,0.05436702146513112,0.052621180952120164
NEE,0.015896413593980505,0.12608098030226647,0.10344971735567568,0.09222741138876409
NEM,0.005989689703568244,0.07739308563152295,0.07084804275736188,0.09295173677558834
NFLX,0.0936008052849835,0.3059424868908918,0.27012479286568253,0.21048206423817606
NI,0.01162933791564856,0.10783940799006901,0.0897440883363701,0.08816889018882036
NKE,0.003205760095035641,0.05661943213275493,0.045964281308308305,0.049349411921741713
NOC,0.01614377244496098,0.1270581459213103,0.10326997646591354,0.0942673646447317
NOV,0.007042406220834084,0.08391904563824641,0.07537247182939921,0.08007312201261217
NOW,0.04538959375754732,0.21304833666928105,0.1676808000358629,0.13494551300782825
NRG,0.48844642938808486,0.6988894257234722,0.5824549099078753,0.35483160839792927
NSC,0.04955750776372753,0.22261515618602326,0.20766544725828626,0.170622814013988
NTAP,0.024721148660029144,0.15722960490960075,0.1338685238888268,0.11388450195267485
NTRS,0.03871118524209792,0.19675158256567574,0.19078694705982377,0.16423955120163755
NUE,0.027248043644727556,0.16506981445657337,0.1578299187388306,0.15269298684828125
NVDA,1.0125598513687801,1.0062603298196646,0.8861922475016116,0.4364881226727071
NVR,0.23145324899877243,0.481095883373338,0.38212929165592224,0.253017614690147
NWL,0.011281394444508486,0.1062139089032528,0.08939862207356804,0.11015673426130346
NWS,0.0060678079525296824,0.07789613567135203,0.06194205096099492,0.07148652704274806
NWSA,0.006367140801292219,0.07979436572397965,0.06304950337833468,0.0722628573646382
O,0.004912606102426882,0.07008998574994064,0.061226654837586936,0.0719896384019876
ODFL,0.06725313610535971,0.259332096172764,0.23475245153065932,0.19289632971339304
OKE,0.009479178324613561,0.09736107191590261,0.08416333660078852,0.0758803851467021
OMC,0.003252486525306692,0.05703057535486287,0.04042267597836983,0.04484153710981419
ORCL,0.031649631354245616,0.17790343266571787,0.14390154943658984,0.12268529307179658
ORLY,0.03170849551752888,0.17806879433951608,0.1397622217629937,0.18897134369841656
OXY,0.013822158958181587,0.11756767820358445,0.10553522227288392,0.12751728598227752
PAYC,0.10431168889646715,0.32297320151440917,0.2661399634263887,0.2048071005413676
PAYX,0.005100415172890616,0.0714171910179238,0.047783426613321064,0.04640522552891085
PCAR,0.02819210872201714,0.16790505865523273,0.15509356916220987,0.13515988643328644
PEG,0.00861911092457356,0.09283916697479334,0.0705997992703125,0.06502050363524478
PEP,0.0027437306714976164,0.05238063259925004,0.045680492316923706,0.04395864724842684
PFE,0.004677985083473165,0.0683957972646943,0.04742194600360254,0.0471632208126309
PFG,0.020328243656787922,0.14257714984101738,0.13546950552206116,0.12056842088467154
PG,0.0019238448049709853,0.043861655292190986,0.03560390061513892,0.03574788314515892
PGR,0.1086566081270598,0.3296310181506889,0.2879823208389904,0.21815172303541105
PH,0.059835936910059805,0.24461385265364635,0.22686384690004707,0.18749678240317552
PHM,0.06046659863807434,0.24589957022751044,0.20049762869672638,0.17143570380151696
PKG,0.05706251015984358,0.2388776049776194,0.20044084956914082,0.15562114854734443
PLD,0.01979635360677444,0.14069951530397834,0.10596516535920913,0.09357209542136902
PM,0.02261610628686069,0.15038652295621668,0.13880449579883788,0.12366987006001073
PNC,0.06914647373757178,0.26295717091871024,0.25330757922490615,0.20930356832031535
PNR,0.013094108737894131,0.11442949243046624,0.08910733985842344,0.08894079361238666
PNW,0.014118175312644381,0.11881992809560347,0.10066525565052585,0.0901256026095113
POOL,0.034228732055811686,0.1850100863623702,0.16567158778255103,0.1449493355059071
PPG,0.012472912474363856,0.11168219407928846,0.0854777930566169,0.08326618004654554
PPL,0.01167073887512764,0.1080311939910304,0.09328218271552222,0.08578983416883602
PRGO,0.028395709824380347,0.16851026622844184,0.15044496740940755,0.19704201738768246
PRU,0.04015745156235355,0.20039324230710362,0.1950310708625406,0.17168273656386976
PSA,0.0014996266964961526,0.03872501383467994,0.031215622106753528,0.033154455885882214
PSX,0.004530570099874763,0.06730950972837912,0.0561365084045154,0.05379843097108945
PVH,0.01584123234751808,0.12586195750709617,0.11439878577386804,0.12722599317549418
PWR,0.03621882716304772,0.19031244615906687,0.1699336912118941,0.14775851248815472
PYPL,0.07840532176152096,0.28000950298431115,0.1970544287716699,0.14481814540686153
QCOM,0.035727160348897516,0.1890162965167224,0.16996527598927,0.21412496537025347
QRVO,0.05012821498552561,0.22389331161409357,0.19702689305156398,0.16222759860036703
RCL,0.15960036249151185,0.399500140790353,0.3610588558492702,0.26059045835964245
REG,0.012169575129613254,0.11031579728041335,0.10551331930692089,0.13034323486603255
REGN,0.024545028810062118,0.15666853165221828,0.1292559972345772,0.12227457508507818
RF,0.0881006606595586,0.29681755450033376,0.28985738346229484,0.2387556753998869
RHI,0.043727194062608644,0.20911048290941475,0.20088944487477173,0.17159041908074676
RJF,0.058092504645482504,0.24102386737724235,0.23171860075951803,0.19615989335377904
RL,0.03453649461063869,0.18583997043327008,0.16595490616738395,0.2259101969954922
