,mse,rmse,mae,mape
A,0.08934606634157555,0.298908123579095,0.25144698513917335,0.194007911112651
AAL,0.009037409969601333,0.0950652931915814,0.08385312303977065,0.08188542950453746
AAP,0.0642091729022195,0.2533952898185353,0.20350864306284688,0.33810382795157207
AAPL,0.09471783571487895,0.3077626288471018,0.27247226220922327,0.2073301064448409
ABBV,0.08065071224869001,0.2839906904260948,0.1987521129514723,0.15218668396847174
ABT,0.049989453676294725,0.22358321420959743,0.18036788250540425,0.1523273788374628
ACN,0.006996084423325588,0.08364259933386568,0.06041051646718331,0.054195272292538954
ADBE,0.1040605390244573,0.3225841580494264,0.266346439591596,0.19599011158230564
ADI,0.028519778224062122,0.16887799804611056,0.15356050707969873,0.13642772220472707
ADM,0.002811521492321637,0.05302378232757106,0.042011297376021155,0.04628065839874975
ADP,0.016994777398905155,0.13036401880467308,0.1158279781711577,0.10343928476796997
ADSK,0.1246069245439011,0.3529970602482422,0.3020596123559657,0.21885787199994167
AEE,0.02528674248237134,0.1590180570953228,0.13620068088608478,0.11810117779184331
AEP,0.025573531685344614,0.15991726512589133,0.13094120939278353,0.11804933583315994
AES,0.0014481973320855028,0.03805518797858582,0.03201505311294438,0.0364864393997964
AFL,0.01259855105647606,0.11224326731023139,0.08643505524501498,0.07858624297294138
AIG,0.002474022889233361,0.049739550553190175,0.03984715293435555,0.040358563133250674
AIZ,0.025704517654638524,0.16032628497735024,0.14568150056232781,0.13270870531799872
AJG,0.023478628153998732,0.15322737403609948,0.13156123378793894,0.11277452194943105
AKAM,0.06427880892341532,0.2535326584947496,0.21801838854472463,0.29612371406078153
ALB,0.13317044969161015,0.3649252658992114,0.3150730393552041,0.22555314421402156
ALGN,0.5421317905985183,0.7362959938764562,0.5541491169948202,0.3023324404848267
ALK,0.027473065095530762,0.1657500078296552,0.13585829852267936,0.1327915523378175
ALL,0.05186976546478627,0.2277493478910231,0.2016711961380235,0.161968616975853
ALLE,0.02765831142247645,0.16630788142020345,0.1429509118613066,0.12796417833664472
AMAT,0.20238013898269544,0.4498668013786919,0.3813884233479746,0.2619650119927213
AMCR,0.0063174169025297724,0.07948217977968251,0.06885415041135445,0.06913471873395845
AMD,0.2536021885680011,0.5035893054543564,0.47830093978106125,0.3397318057101802
AME,0.08228959657636989,0.28686163315502805,0.24634310201016302,0.19231466846926984
AMGN,0.02844494261217998,0.16865628542150446,0.1436417644527718,0.14264890977061997
AMP,0.06649492896449985,0.2578661066609954,0.22828397479174112,0.18615102368484293
AMT,0.041081513011524316,0.20268574940415598,0.1719377634208757,0.14797366722731892
AMZN,0.04254058822273955,0.2062536986886285,0.17000846825275612,0.14465903426298626
ANET,0.4784580058620866,0.6917065894308703,0.5829960844074821,0.3392665889032645
ANSS,0.09331417785184809,0.3054736942059792,0.24987111112491567,0.1883480387200616
AON,0.03134456141979618,0.17704395335564604,0.13833495486342726,0.11300800212652573
AOS,0.0206272376669409,0.14362185650847473,0.11961769951741165,0.10723041597125468
APA,0.060633517158109815,0.2462387401651288,0.21722727696075533,0.30287464068517844
APD,0.006982145230593759,0.08355923186933781,0.06009275823908043,0.05645712002944304
APH,0.017213547951701352,0.1312004114006559,0.09827176153293811,0.08290241466202616
APTV,0.09574310985475949,0.3094238353048444,0.2601733821167154,0.20079043044092224
ARE,0.010033911234920825,0.10016941267133808,0.08073348509940914,0.0742135369611906
ATO,0.022543365249676886,0.1501444812494848,0.126391315914189,0.11304080471747499
AVB,0.013371798000045466,0.11563649078057266,0.10195703189758329,0.09693676291145736
AVGO,0.12070471552362734,0.3474258417614144,0.3112680313404076,0.22604312806855065
AVY,0.07087796368668874,0.2662291563422172,0.2117896517701335,0.1740772492948501
AWK,0.01249577998159894,0.1117845247858528,0.08656792041513547,0.07971307789600207
AXP,0.03158590085084787,0.17772422696652213,0.15873908498666717,0.13499104214401456
AZO,0.04384392594595676,0.2093894122107342,0.1748121568981148,0.24031278285667187
BA,0.1941119593954351,0.4405813879357991,0.3722939315503112,0.24965875775710003
