,mse,rmse,mae,mape
CPB,0.046661539258632465,0.21601282197738278,0.17463041983759045,0.14293492134839794
CPRT,0.009353165310038212,0.09671176407262051,0.06761154303700988,0.06531869713773572
CRM,0.005252526643942437,0.07247431713332964,0.055616975363283215,0.058081746125321014
CSCO,0.004591805391510027,0.06776286144718231,0.05049486071668782,0.057318595346776476
CSX,0.05175815898991,0.22750419554353277,0.20546411098910988,0.28809573246000103
CTAS,0.005561331533355638,0.0745743356212822,0.06391890970006145,0.06137353356392319
CTSH,0.0034989192879001504,0.05915166344153096,0.04696817824630051,0.050235820428634295
CVS,0.0020853606457062793,0.04566574915301707,0.038155114840042,0.03905412861574576
CVX,0.025065586856589696,0.15832115100828978,0.14420335784023017,0.1808821774209488
D,0.0013394691255690066,0.036598758524969216,0.03132001155210391,0.032088008686703695
DAL,0.005728501750888666,0.07568686643591915,0.06572360350773278,0.0665405836524864
DD,0.006029770056145512,0.0776515940348008,0.06037403870959698,0.0666679648582384
DE,0.008606925373420695,0.09277351655198102,0.08565677771018883,0.09785850904812651
DFS,0.008748830665238405,0.09353518410330096,0.07013443659355603,0.08430069702406674
DG,0.005517694188745237,0.0742811832750747,0.06439451494139145,0.06619647437142995
DGX,0.004767493947950708,0.06904704155827901,0.05825679207143608,0.06756719620739646
DHI,0.017182468832272577,0.13108191649603151,0.1129924928024418,0.10758429090366661
DHR,0.008076467386908913,0.08986916816633451,0.0738653634230745,0.07003916373978362
DIS,0.008560274543470534,0.09252175173152816,0.07753844374773325,0.08430397157159168
DLR,0.0504015900902183,0.22450298459089202,0.17072028768587108,0.13700558838426452
DLTR,0.005230147522850809,0.07231975886886521,0.050022851697459875,0.06014764293110799
DOV,0.024431638608139024,0.15630623342701028,0.14251087607867588,0.17752563473452923
DPZ,0.008926230868290702,0.0944787323596729,0.06355838326933916,0.05742044869205548
DRI,0.007478669734330674,0.08647930234646134,0.07537649591856266,0.07220276294452452
DTE,0.006721967655991994,0.08198760672194301,0.06556217555923759,0.06308216611066687
DUK,0.0028295408208812993,0.053193428361793894,0.046079154740141876,0.048651512437076674
DVA,0.024121585012291058,0.15531125204662752,0.130777047870524,0.15617490378748589
DVN,0.22380127386908716,0.4730763932697204,0.41978787598861567,0.9338151298014422
DXC,0.016337715519997853,0.12781907338107976,0.0910328231715939,0.08574197539790106
DXCM,0.046267662839370324,0.21509919302352187,0.18841566744639635,0.1675464288200813
EA,0.014770826222475546,0.1215352879721587,0.10134090410028157,0.09223580441303111
EBAY,0.009366263708649465,0.09677945912562988,0.07951097742949495,0.07517888627515137
ECL,0.0021984954047632164,0.046888115815878297,0.037308319644594266,0.039194995171820485
ED,0.022597916867197216,0.15032603522742566,0.12230114158864683,0.11022344564593793
EFX,0.007388914342110336,0.08595879444309544,0.07204818039176718,0.06568058971249148
EIX,0.012127124241631974,0.11012322298966723,0.08041155800508826,0.07743820849304976
EL,0.001854868915869099,0.04306818914081598,0.037074891672786714,0.03825297373335629
EMN,0.012797473338329247,0.11312591806623824,0.09296597499456748,0.107512018909626
EMR,0.023242505663544903,0.15245492994175328,0.13678928221497968,0.17370880624343107
EOG,0.04234479370433513,0.20577850641973067,0.18523881590658764,0.24893189189149945
EQIX,0.024297745536707566,0.15587734131908834,0.14268363704546558,0.12196483969678104
EQR,0.005562473733442583,0.0745819933592726,0.06354657895560453,0.0651687942390777
ES,0.013929655785930197,0.11802396276150956,0.09632799670095685,0.09207578500031695
ESS,0.0017057781247653643,0.04130106687199937,0.03338881342679734,0.03551612783042662
ETN,0.033933582377262274,0.18421070103895235,0.1653261152781296,0.21675112774841204
ETR,0.005325272210203769,0.07297446272637963,0.06595134940469145,0.07339432173164989
EVRG,0.047881634627859514,0.21881872549637865,0.17092794296590605,0.14649109748531322
EW,0.06769040553189734,0.26017379870366913,0.20226895906709744,0.17131103391644628
EXC,0.009221439169509205,0.09602832482923569,0.07557313245833111,0.08749657388431732
EXPD,0.0023234218577803546,0.048201886454581365,0.0410845652184351,0.04209014923514973
EXPE,0.017815377021574846,0.1334742560255529,0.10921701281557576,0.10257577656575516
EXR,0.04028830618020855,0.2007194713529521,0.17507417572793826,0.14540784348742422
F,0.007902570557755548,0.08889640351417794,0.07334249259338704,0.08885140897920951
FANG,0.02048403046066489,0.14312243171727096,0.11946590039273686,0.14451425448308358
FAST,0.0052461351839591785,0.07243020905643707,0.05943908857416785,0.06007719366536717
FCX,0.27919267453588303,0.5283868606767991,0.48253068138544336,1.4081187793943908
FDX,0.012703497920030135,0.1127097951379122,0.08635200036467872,0.10687198147464443
FE,0.004722853183659546,0.06872301785908086,0.05978542548814352,0.0662811709435869
FFIV,0.031142352932183565,0.1764719607534964,0.14235942081901798,0.18104179516973523
FIS,0.005782369694727842,0.07604189433942214,0.06087288503537988,0.062074588071433685
FITB,0.014364697303410003,0.11985281516681201,0.08970569403855147,0.10609563485387431
FLS,0.02637087236117152,0.16239110924299865,0.15090050774602548,0.21728476658282217
FMC,0.05291781156156441,0.23003871752721194,0.21383802302158228,0.34235758154014395
FRT,0.01094083025582972,0.10459842377316075,0.08848163591895117,0.08843551900821896
FTI,0.07917200344929781,0.2813752004873525,0.24829784015258274,0.38218637002188377
FTNT,0.05944528053554721,0.24381402858643553,0.22134701315415464,0.2679087701324211
GD,0.003018942369280664,0.05494490303277151,0.04686293343869369,0.04615079148747377
GE,0.006233179179248876,0.07895048561756207,0.06667098278945668,0.06254866816125337
GILD,0.013480031286571647,0.11610353692533078,0.0943690125351994,0.10709821668783981
GIS,0.0016948412693137428,0.04116844992605069,0.03484817500956789,0.03319293727493604
GL,0.004513012595849471,0.06717895947281016,0.05799079230873641,0.059346928002063336
GLW,0.008157677499954986,0.09031986215642153,0.0815084395706337,0.10831131237174196
GM,0.006093127089713291,0.07805848505904589,0.06582578316477111,0.080633363352281
GOOG,0.08111776297871688,0.2848118027377322,0.2554812866910704,0.20794442833263518
GOOGL,0.08478137170180572,0.2911724088951522,0.2631784721524352,0.21046162476869387
GPC,0.0036976899148512855,0.060808633555205674,0.05090878229333988,0.05408692593738846
GPN,0.037421609879308065,0.19344665900270303,0.16359110302821941,0.13272650102338215
GRMN,0.013344227685239454,0.11551721813322659,0.09954492943218542,0.13012534378003385
GS,0.02778095978905484,0.16667621242713324,0.1358737559019597,0.1685689631459752
GWW,0.016672055375407547,0.1291203135660983,0.11061314603800597,0.13085378891796792
HAL,0.06163192121795375,0.24825777171712823,0.22056752399630233,0.3024347004364673
HAS,0.0075307993670164445,0.0867801784223589,0.07297163282969542,0.0707468736150943
HBAN,0.01030815350774776,0.10152907715402401,0.07512073951078344,0.08713844962795225
HBI,0.007838216169400157,0.08853370075513707,0.07518696561310476,0.08959641235331847
HCA,0.01882528145900293,0.13720525302991474,0.12331486442380786,0.1353500278410669
HD,0.020274618317361087,0.14238896838365353,0.11936444504205714,0.10738857022051558
HES,0.057486274825667205,0.23976295549076634,0.21331723372954642,0.3323264399257901
HIG,0.008901478506681607,0.09434764706489297,0.08233879369416587,0.07734034989455243
HII,0.01475612059383801,0.12147477348749414,0.10206465171885222,0.1141212529437044
HLT,0.05948014774033584,0.24388552179318854,0.21487349282100837,0.3073704251620569
HOLX,0.014427687397693505,0.12011530875660065,0.1004316944892772,0.09147239336426174
HON,0.0023563823533147253,0.04854258288672663,0.03510668369396935,0.03450268147395233
HPQ,0.019188425614600615,0.13852229284342868,0.11533057900290276,0.17245384891986898
HRL,0.1118453753331647,0.3344329160432099,0.27471747459239787,0.20483017076523272
HSIC,0.014519958270694347,0.12049878949887566,0.09615983543863699,0.08551090517052612
HST,0.02126916517861796,0.14583951857647487,0.12532127301463725,0.16684041092249083
HSY,0.002256708686508499,0.047504828033669365,0.0405140435135228,0.04686950744950046
HUM,0.005630961669585977,0.07503973393866731,0.06321701672229703,0.06344706970007673
IBM,0.029049003293283086,0.1704376815533557,0.14703134902228376,0.18078758799277944
ICE,0.00491580748112919,0.07011281966323413,0.0544292304200993,0.05201918497710104
IDXX,0.01973964797653883,0.14049785755141903,0.11272165385661409,0.12153300217574264
IEX,0.0023358829941704366,0.048330973445301476,0.04003137801537707,0.04093191257511125
IFF,0.00265160206535375,0.051493708988125435,0.04230813079249774,0.044873135139907115
ILMN,0.025093386878470215,0.15840892297617018,0.13670207943400361,0.17210541386930733
INCY,0.07067547168588649,0.2658485878952275,0.19718114857945337,0.2730518009520378
INTC,0.004924841542840409,0.07017721526849302,0.0603833375830083,0.06579738005185032
INTU,0.00438975507635897,0.06625522678520518,0.05666461085478484,0.06339085710191474
IP,0.0308275934848064,0.17557788438412852,0.1611723547569652,0.22693868373692816
IPG,0.01004225835069011,0.10021106900283078,0.08407160176628042,0.08384993594855147
IPGP,0.008741980392974273,0.09349855824008343,0.07697291879393275,0.09374693384188586
IQV,0.006170398183935526,0.07855188211580628,0.0631492495223307,0.06275201507903815
IRM,0.020938407066538964,0.14470109559550323,0.1315695074000287,0.16810778152923966
ISRG,0.009358107081871432,0.09673730966835616,0.07142214818963136,0.06923335641087647
IT,0.0017087700422628968,0.04133727182897895,0.03389884486559517,0.03392568180148961
ITW,0.005291163519509888,0.07274038437834851,0.05983343027784421,0.06373889652318329
IVZ,0.04047282000085749,0.20117857739048034,0.17891404218296103,0.23740541245674404
J,0.008615448156672595,0.092819438463463,0.08056039091716322,0.09625067548673608
JBHT,0.015632767419669725,0.12503106581833862,0.11047901222029766,0.1340677076736188
JCI,0.009357297892100961,0.09673312717007014,0.08560649812375716,0.10619329113157217
JKHY,0.02917764381056184,0.17081464752930833,0.14604850693075283,0.12823270781404375
JNJ,0.0036118561302572127,0.06009871987203399,0.04447996959201819,0.04289209319346487
JNPR,0.016780431018561213,0.12953930298778518,0.10039597232241249,0.10691565106585144
JPM,0.006579416356151912,0.08111360154839577,0.06687448972654418,0.07124445940521919
K,0.015422106222820163,0.1241857730290397,0.10707281407756596,0.09614034409879754
KEY,0.02339771617187635,0.15296312029988257,0.12570304531321963,0.15603884786592298
KEYS,0.01940161249100357,0.13928967115692237,0.12090373250934117,0.17333368985845737
KIM,0.016258556929723566,0.12750904646229447,0.10612332910770121,0.10631131383698705
KLAC,0.030524087531710233,0.17471144075792586,0.15224369368935806,0.15185653285263054
KMB,0.01768354940762472,0.1329795074724851,0.10860558077440893,0.09432245438218798
KMI,0.2161205555844042,0.46488768061156904,0.40727799268115716,0.9261839158861945
KMX,0.071553678453878,0.2674951933285494,0.2300880084731189,0.3311976102527528
KO,0.006897560819596619,0.08305155519071644,0.06612325050277212,0.06326504687796826
KR,0.005052857005293995,0.07108345099454581,0.05609728018912161,0.055378161021008496
L,0.007336775787176202,0.08565498109961966,0.0801129495221051,0.09069807461602285
LDOS,0.04984714336241972,0.22326473828712792,0.17487752118364908,0.15451888317467133
LEG,0.004128431988593064,0.06425287533327255,0.051485224999444974,0.05376855960848331
LEN,0.005163220016639282,0.07185554965790243,0.06153666850107441,0.06836335912561144
LH,0.002366816177770067,0.048649935023287204,0.03971911958397677,0.044067455751100264
LHX,0.002688871815805727,0.05185433266184926,0.04299645363801697,0.04426797234980774
LIN,0.004950345553865372,0.07035869209888265,0.057234899845681204,0.06858073446610109
LKQ,0.009755277704381723,0.09876880937007251,0.0869922398735119,0.08416136775143454
LLY,0.01570861943825237,0.12533403144498453,0.10619156180829914,0.09633382856091004
LMT,0.024920147166449934,0.15786116421225943,0.13822124939416028,0.12659172647254902
LNC,0.04111304952945222,0.20276353106377937,0.15836028290958265,0.22171479664909566
LNT,0.012698091288232648,0.11268580783857676,0.0798783727816303,0.07456422479196667
LOW,0.0035568258414503083,0.05963913011983247,0.051171119497654995,0.052854291328499885
LRCX,0.014101745576653734,0.11875077084656643,0.0917954141498301,0.09117315702459103
LUMN,0.02258638781714081,0.15028768351778135,0.1310087089071623,0.17501155749252503
LUV,0.012953805665314292,0.11381478667253342,0.09786818428312995,0.11307569698166803
LVS,0.008294921627019378,0.09107646033426738,0.07267362338891316,0.09389263232127197
LYB,0.04452976204453723,0.21102076211723156,0.17961743501018365,0.2203861462884788
LYV,0.018532459295422195,0.13613397553668297,0.10681838403971022,0.12905286790611084
MA,0.0036385827700022404,0.060320666193289345,0.0520525825914002,0.05153986877883975
MAA,0.028787163423790993,0.16966780314423532,0.14189883153538654,0.11884738796811206
MAR,0.011630223428917301,0.10784351361541084,0.09426571792340653,0.11685616713292024
MAS,0.04057719896264505,0.20143782902584373,0.17098096841294075,0.14207024846883543
MCD,0.038169098789473624,0.19536913468988296,0.1562340520244498,0.12850748501203185
MCHP,0.00436638327515874,0.06607861435561993,0.055287056442126566,0.06350806194282045
MCK,0.04244147038505327,0.2060132772057502,0.17390762827014064,0.24424476036101037
MCO,0.023549066988195512,0.15345705258539116,0.12652113800662906,0.14646379738631787
MDLZ,0.011045034190232426,0.10509535760552141,0.08785695294621729,0.08136253627127002
MDT,0.001392806979504204,0.03732032930594536,0.028926450809098045,0.030028062107382104
MET,0.015058275998481996,0.12271216727970376,0.09925634626333574,0.11629709453338996
META,0.06555794840128837,0.25604286438268176,0.22726540376078738,0.1847969856785596
MGM,0.0075672917133507295,0.08699018170661979,0.07565598170742066,0.08320177389897547
MHK,0.006522763732090838,0.08076362876995336,0.07098983811333784,0.07085525417647319
MKC,0.014500875884868134,0.12041958264696043,0.10169546049850409,0.08929438121780933
MKTX,0.05131310672303156,0.22652396500818972,0.1923770643148489,0.15218655297783162
MLM,0.011072641068015908,0.10522661767830375,0.08607743770879893,0.08732901546996813
MMC,0.002351448512972748,0.04849173654317556,0.03912565214061669,0.03999752102908841
MMM,0.003742953987307827,0.061179686067418054,0.051153583599204175,0.05548744769245547
MNST,0.0046663863345652755,0.0683109532546961,0.05647032798162852,0.05791217407303834
MO,0.03396102533297068,0.18428517393694663,0.1599266412033157,0.146228431628188
MOS,0.03822940358131439,0.19552340929237702,0.16405521987132954,0.3039204083999799
MPC,0.02722459521076493,0.16499877336139482,0.12556733381216822,0.16444950533505256
MRK,0.00892789999422973,0.09448756528892957,0.08026419234280484,0.09153004428379516
MS,0.049909450625769805,0.223404231441058,0.18122901385842208,0.25112313125028474
MSCI,0.00521083121323442,0.07218608739386295,0.061083854955972065,0.05547921205252633
MSFT,0.009850324488292319,0.09924880094133288,0.07991258225810695,0.0733059055173961
MSI,0.039784747505953594,0.19946114284730646,0.17326317210815448,0.16934416788910667
MTB,0.003448572348484718,0.05872454638807113,0.04771507539938861,0.05205018954229625
MTD,0.00308891472599511,0.05557800577562234,0.04668259414052123,0.048694261566345244
MU,0.1358925305793725,0.36863604080362583,0.3472988450839599,0.8483522973786168
NCLH,0.01367191375055095,0.1169269590408942,0.10093073919463187,0.10952959981161825
NDAQ,0.031014218641974865,0.17610854221750535,0.14499135668373847,0.12430582986924128
NEE,0.008895520337481649,0.0943160661683981,0.06839695571232206,0.06306432582063447
NEM,0.04791366335980236,0.21889189879893306,0.1890365544921382,0.2746483476832544
NFLX,0.06761093116786898,0.26002102062692733,0.23317104415575204,0.1953415996386989
NI,0.02519926248205825,0.15874275568371066,0.12388538837383584,0.10599131861699057
NKE,0.02750881720383552,0.16585782225700277,0.146339606031789,0.12459368652285074
NOC,0.03813184755735214,0.1952737759079599,0.16594531253957023,0.14713957104592548
NOV,0.08410928892548913,0.29001601494657003,0.2646545315302054,0.4257802283320838
NOW,0.014760258334726117,0.12149180357014261,0.0881547107765719,0.1099137555252515
NRG,0.1815108885936585,0.42604094708567447,0.37853631090315754,0.7732520040262133
NSC,0.016971330027344127,0.1302740573842088,0.11559495599611308,0.15823127116816024
NTAP,0.02541261041753167,0.1594133319943212,0.13510638981638998,0.19851417816563433
NTRS,0.011516723679847244,0.10731599917928009,0.08516722106256144,0.09671640172203719
NUE,0.015599391854819084,0.12489752541511415,0.10288085658300587,0.12361859123632304
NVDA,0.16622065013434506,0.407701668054406,0.3268609822970991,0.23898474916201007
NVR,0.03675094461696286,0.19170535886344664,0.17235698555815382,0.1460847193288776
NWL,0.009880053640479667,0.09939845894418921,0.08774023611708849,0.08160304903023877
NWS,0.008276249450373122,0.09097389433443598,0.07576993286026384,0.09890942494372756
NWSA,0.010775904984771626,0.10380705652686442,0.08656502672246764,0.1193169869996767
O,0.037454476683443115,0.1935315909184935,0.14470380905683372,0.13147831574067123
ODFL,0.00673099586679194,0.0820426466344909,0.06688787257252478,0.08775220311987521
OKE,0.09742886865522085,0.3121359778289277,0.27986987203160596,0.4881385873663801
OMC,0.004882688652077009,0.06987623810765008,0.06003782330252318,0.06338858298942376
ORCL,0.014859039092770799,0.12189765827435242,0.11084334877823225,0.13023194224783496
ORLY,0.015069892361889183,0.12275948990562474,0.10985460776195523,0.09749435907765786
OXY,0.007600246236677639,0.08717939112357713,0.07167385463198239,0.0829966040324323
PAYC,0.01378548166818304,0.11741159085960398,0.0938810786662107,0.10423297141302969
PAYX,0.005010407037718609,0.07078422873577567,0.05989014261847103,0.05869432377254873
PCAR,0.028856391124511504,0.16987169017971035,0.14419587216427238,0.18391452395467872
PEG,0.003513557275681344,0.05927526698110557,0.04848661917818627,0.04880526572071584
PEP,0.0036344560519746953,0.060286449986499416,0.049027687540544596,0.047249553113328846
PFE,0.0036160789242829245,0.06013384175556161,0.04543558991217193,0.0499644272581083
PFG,0.022250538002805183,0.14916614228036196,0.11126524895942255,0.14006999060439956
PG,0.0028793982898316266,0.05366002506365075,0.04537599586122271,0.04908448996831425
PGR,0.029878662181638715,0.17285445375123754,0.1562235828319499,0.13363783524001396
PH,0.017094648242667175,0.13074650374930558,0.11428346779074032,0.1391214361998959
PHM,0.004059617941452013,0.0637151311813137,0.05066101838915794,0.06435491500421708
PKG,0.007876577314399025,0.08875008346136372,0.06713978003004323,0.09399577445640808
PLD,0.0069925000536550245,0.08362116988929912,0.0664288053055117,0.06851503275141882
PM,0.009114339498136207,0.095469049948851,0.07312155852351336,0.06596027291034595
PNC,0.0034455851526304024,0.058699106915100524,0.04899455550230182,0.052210793698940675
PNR,0.014547445873573542,0.12061279315882517,0.0958828680804136,0.12611901682401652
PNW,0.01936476776388021,0.13915734893953755,0.11139537335463492,0.10481985116487041
POOL,0.03856711373205412,0.19638511586180385,0.1647223095562214,0.1401699548470641
PPG,0.008147614621224954,0.09026413806836553,0.07411273410482755,0.08882406915572603
PPL,0.014696186644580143,0.12122782949710904,0.09844144707459353,0.08707756300294492
PRGO,0.12123842521366908,0.3481930861083676,0.2710376385565791,0.43089368829767777
PRU,0.011078053344983647,0.10525233177931806,0.08329767827432787,0.09475424182512303
PSA,0.06068995878465984,0.24635332103436283,0.20897753802830313,0.16748742279867365
PSX,0.0041574114843880615,0.06447799224842583,0.05009730473675449,0.04763489743243793
PVH,0.0283070952527731,0.16824712554089327,0.14046376679862538,0.18561752170836512
PWR,0.05677817311781843,0.23828170957465122,0.2073777808918772,0.29717562932028413
QCOM,0.033817293948436945,0.18389479043310863,0.16427489202453102,0.22878777458770438
QRVO,0.0963099048554887,0.31033837154868343,0.28136336193886186,0.4999719966691585
RCL,0.038155537573586806,0.19533442495778056,0.16204824905411036,0.14739074360369955
REG,0.010398554125037068,0.1019733010402089,0.08271694656545667,0.08057706412390306
REGN,0.03243210746220853,0.18008916531043317,0.15255883823904717,0.17829230058457457
RF,0.013854616504990402,0.1177056349755202,0.09110696114917578,0.10819123768238607
RHI,0.015406795668879435,0.12412411397016873,0.1011590701338343,0.14309135485502023
RJF,0.014289595362087869,0.1195390955381873,0.09125097924040997,0.11141755341894884
RL,0.03478188124195766,0.1864990113699203,0.15461586680331055,0.21339598919712818
RMD,0.011479101152461478,0.10714056725844547,0.09209293598281802,0.1241910671460636
ROK,0.01255115095196275,0.11203191934427773,0.09643709653834678,0.11463325086037898
ROL,0.009248321846967,0.09616819561043558,0.07721894143514967,0.07024448214543279
ROP,0.00241507362780023,0.04914339861873851,0.03865924245331772,0.03912763722900772
