,mse,rmse,mae,mape
A,0.024815771041308794,0.15753022262825883,0.1417784664908968,0.12842732563590678
AAL,0.0648042902955929,0.25456686802408696,0.2188161098518809,0.222598197734179
AAP,0.006092672317162946,0.07805557198024332,0.062868622364441,0.0635444449568289
AAPL,0.07719620077483737,0.2778420428495971,0.22463874227551636,0.1912445791742106
ABBV,0.006041475274275262,0.07772692760089815,0.06773301232898221,0.06615580311513601
ABT,0.01087816920713906,0.10429846215136185,0.08588455001273632,0.08678880128229821
ACN,0.0023863062941272897,0.048849834125893304,0.03656281064913931,0.036274929666900504
ADBE,0.035558396065599004,0.18856934020566282,0.15392735448420478,0.13025680044673732
ADI,0.08285836331239245,0.28785128679995936,0.242673548213964,0.19034949453310482
ADM,0.02319126293912479,0.1522867786090598,0.1469058833763588,0.1395282987558059
ADP,0.01803553146778249,0.1342964313292892,0.11217417096381796,0.10087884843302422
ADSK,0.11019292503280183,0.33195319705163534,0.2764125789143609,0.20899865194955816
AEE,0.014612909373068785,0.12088386729861345,0.10774648861663205,0.10096175540600673
AEP,0.0033671318373701435,0.058026992317111725,0.04820934012496271,0.04724514805403719
AES,0.009569806546209427,0.09782538804527906,0.08194676534069006,0.07787970429806146
AFL,0.006394464285184159,0.07996539429768454,0.06975502279033734,0.0671878379660702
AIG,0.015895877858890933,0.12607885571693192,0.10990586396335657,0.10057782843423423
AIZ,0.012049133661991404,0.10976854586807372,0.09520121218059271,0.08860679760651123
AJG,0.02221075807428432,0.14903274161835822,0.1335680324210834,0.11901200737538789
AKAM,0.04024239028812378,0.20060506047486384,0.15958010337203493,0.1409006403885155
ALB,0.07326765503751369,0.27067998640001756,0.2510434578985177,0.20884187169907278
ALGN,0.11396504386554066,0.33758709078627497,0.2919310194758073,0.22140284086593473
ALK,0.05079978400525205,0.2253880742303196,0.19194805065488257,0.1887232498057052
ALL,0.023130825914135605,0.15208821753882057,0.12187394023044479,0.10540311545620715
ALLE,0.009498301439552433,0.09745922962732895,0.07897494876618137,0.07342510463187474
AMAT,0.2871358724313148,0.5358506064485835,0.4830842058455865,0.3358187041647039
AMCR,0.004959076335431651,0.0704207095635343,0.060605465911487674,0.06233037484318764
AMD,2.147654591469451,1.4654878339547726,1.2881928056721788,0.5529079056460935
AME,0.010457341395410186,0.1022611431356514,0.07241368700989544,0.07020263224207063
AMGN,0.009663976006057626,0.09830552378202166,0.0774062570023299,0.07481381928528526
AMP,0.046720175480459286,0.21614850330376864,0.17282395671311113,0.14340023229223878
AMT,0.01196248436617046,0.10937314280101153,0.09276152189233389,0.0843995596898806
AMZN,0.04105448110949349,0.20261905416197531,0.19180283511804788,0.16840717345450668
ANET,0.2901976522091539,0.5386999649240325,0.4311192380775548,0.284819791797991
ANSS,0.022580906953606247,0.15026944783822907,0.11590012068958969,0.10277260100612405
AON,0.010144518065298692,0.10071999833845656,0.09321786982083195,0.0863273573895304
AOS,0.05398090948358528,0.23233792089020958,0.2207994355433841,0.18705240133186443
APA,0.01523962668166282,0.12344888286923791,0.10642966997694583,0.10828716839442006
APD,0.005920948064005909,0.0769476969376336,0.06658677639657523,0.06400934146774513
APH,0.036207883848780965,0.1902836930711115,0.16895795506169145,0.14571645730462615
APTV,0.009195820162204764,0.09589483908013384,0.07017870163307775,0.07202613598663354
ARE,0.034495842791395094,0.1857305650435466,0.17400217491373482,0.1515825414443463
ATO,0.006212975787870914,0.07882243200936466,0.06670940950631342,0.062817051151865
AVB,0.002008361995109871,0.04481475198090324,0.037779423471488785,0.0401477324036948
AVGO,0.09369535962423901,0.3060969774830177,0.2549718020099502,0.20030664732297798
AVY,0.005644335010184771,0.0751287894896808,0.06316251741825256,0.06068909751065669
AWK,0.006353933912257097,0.07971156699160478,0.06064501530114947,0.05771396798170826
AXP,0.024300517318451523,0.15588623197207482,0.1265584142135138,0.11032295426360185
AZO,0.0020875622348779646,0.04568984826936903,0.03761310589064851,0.04111358024266824
BA,0.05616886775783558,0.23699972100792774,0.18442430884975836,0.1464399838886038
BAC,0.19983051776749794,0.44702406844318565,0.3623163409063497,0.2466125382702542
BAX,0.01634121476581,0.12783276092539814,0.11068680303469446,0.10162332002645152
BBY,0.14740650327280133,0.3839355457271459,0.32546778869638093,0.23898773598281076
BDX,0.010656323071252886,0.10322946803724645,0.09388014109809394,0.08803388986214267
BEN,0.012926445329146762,0.11369452638164584,0.09376862808997394,0.09546460971425458
BIIB,0.011619584594585232,0.10779417699757828,0.09191490041822471,0.08919424527540884
BIO,0.0770868939467337,0.2776452663863256,0.2323777617119114,0.18263230920735243
BK,0.019811852173387736,0.140754581358433,0.12021735421792604,0.10924702124359577
BKNG,0.05639015479814901,0.23746611294698242,0.19816756012277592,0.16427393805919846
BKR,0.07941350021215209,0.281804010284013,0.24046571234649053,0.1940542772832884
BLK,0.0067333064265919125,0.08205672688202907,0.07104368509336632,0.0679314966532278
BMY,0.0340855340973372,0.18462268034382234,0.17129558652580837,0.21740525808953934
BR,0.013454456141621886,0.11599334524713859,0.10820397898832543,0.10299763569789716
BSX,0.016027806697845048,0.12660097431633394,0.10947923016714306,0.10373328206190825
BWA,0.019274196351744297,0.13883153947048307,0.11066118789465088,0.11055874991267492
BXP,0.005991788704327861,0.07740664509154146,0.06210291247078202,0.061130766201359
C,0.05474855460133784,0.2339840904876608,0.19441189168441697,0.15960861861881656
CAG,0.012572634967197302,0.1121277618041014,0.09710164483742151,0.08920705822538645
CAH,0.0024344675260317525,0.049340323529865025,0.040570896198663595,0.045848295955270624
CAT,0.06387874281415258,0.2527424436341324,0.22284624895823346,0.1865957564250607
CB,0.008568831585103938,0.09256798358560014,0.08324566170250765,0.07893088921186832
CBOE,0.04027407882013801,0.2006840273169193,0.164324096242484,0.13870035828318358
CBRE,0.011927742436015914,0.10921420436928483,0.0784749902970439,0.07422422123290592
CCI,0.007620559661150512,0.0872958169739565,0.0755112795535813,0.07148623252588064
CCL,0.01490286846980649,0.12207730530203593,0.09648862755577872,0.09122677820026406
CDNS,0.032990731968975014,0.1816335100386903,0.14491969002377686,0.1250196727007459
CDW,0.07500108704803563,0.27386326341449235,0.22453373639682003,0.17545907186887677
CE,0.02937990353324803,0.17140566948980432,0.13138684395646213,0.11059467095845746
CF,0.01823705106843873,0.135044626210889,0.11660413029272693,0.15482934419231917
CFG,0.1817722536464231,0.4263475737545871,0.34785002052899655,0.24139650115506683
CHD,0.0027714308034159038,0.05264438054926569,0.04864890793078972,0.05143492074500627
CHRW,0.003005138266500568,0.05481914142432885,0.041514922255904134,0.04092598365031735
CHTR,0.10738460522543657,0.32769590358354583,0.2946222744290985,0.22985251302843887
CI,0.01198214715402058,0.10946299445027337,0.08629140192817485,0.08606437554702318
CINF,0.01686663010737314,0.12987159084023395,0.11974747574871995,0.10937251982481709
CL,0.003024646053583867,0.05499678221117911,0.04860925960179428,0.048774705978760116
CLX,0.00349427381197048,0.05911238289876733,0.050171689119276434,0.05118655766031643
CMA,0.16668044243812258,0.4082651619206843,0.3420588120196286,0.245317721996301
CMCSA,0.02980764384504203,0.17264890339947725,0.15150457396761216,0.12997483737499824
CME,0.05886897613667822,0.24262929777064893,0.21244244287054703,0.17406973599263523
CMG,0.008754455936370621,0.09356524961956025,0.0819264440145515,0.10419390595618132
CMI,0.06206375220037446,0.24912597656682545,0.21805057807058367,0.17664663681415202
CMS,0.007185134647304467,0.08476517355202234,0.07337416065566268,0.06951654778123861
CNC,0.02135739937334634,0.14614170990291012,0.12741172795337205,0.12139416710593158
CNP,0.03908414461782036,0.19769710321049308,0.17613762652006085,0.14866656524927624
COF,0.032913845498590895,0.18142173380990187,0.1457884831648092,0.12830054524107853
COO,0.03333687720654111,0.18258389087359572,0.16764143409685262,0.1462777624342631
COP,0.006849918414299076,0.08276423390752237,0.060133418951755314,0.05979906094848151
COST,0.01705858457111568,0.130608516457066,0.10913395133102531,0.10215037127893073
CPB,0.0034861433658884763,0.05904357175754594,0.047969507963704465,0.05498682996777866
CPRT,0.08698255655142752,0.29492805317810566,0.2825822043335036,0.22305118232135165
CRM,0.0038990575229267783,0.0624424336723576,0.05545262113285454,0.058686398950261204
CSCO,0.03039125227333738,0.17433087011007942,0.15710399647545806,0.13845364004558974
CSX,0.29683939469532505,0.5448296932944505,0.4266914885920948,0.2720558344091935
CTAS,0.0920112517221468,0.30333356510967724,0.27920772882067724,0.21769006307316155
