,mse,rmse,mae,mape
A,0.004274923259835018,0.06538289730376758,0.052506379812808125,0.05924588680694124
AAL,0.026253045066870487,0.1620279144680647,0.1498546965218648,0.20056707811803684
AAP,0.011831794846980919,0.10877405410749807,0.08504740828258009,0.08180077967662072
AAPL,0.00806627157994769,0.0898124244186053,0.07016040090913422,0.0854419373265075
ABBV,0.006343848796053302,0.07964828181482199,0.0692322445214719,0.07510006884280741
ABT,0.006933577550860098,0.08326810644454513,0.06521515363893894,0.07119868089675728
ACN,0.01888362280651753,0.13741769466308743,0.12410726311670453,0.10964405513187048
ADBE,0.015406926186241175,0.12412463972250302,0.10201766977232862,0.09309318111095974
ADI,0.00827203987151412,0.0909507552003507,0.0753328672884682,0.07480160176851439
ADM,0.025050640839710762,0.15827394239011916,0.11897211147328254,0.1669259105298124
ADP,0.001810514525569613,0.04255014131080663,0.03400549581735985,0.03671515875579146
ADSK,0.01567296600772357,0.12519171700924772,0.10321199103649276,0.1315963335823323
AEE,0.004658074112718558,0.0682500850748082,0.05583734502444921,0.06340752038113306
AEP,0.0035388408258307334,0.05948815702163527,0.05192457100690654,0.05809775013894261
AES,0.020760772599989825,0.1440859902974256,0.11630355468057246,0.16015383788446125
AFL,0.0017585049689440376,0.04193453193901224,0.035972873759113067,0.03680239821562466
AIG,0.012123407595808253,0.1101063467553449,0.09798966038109715,0.09108435952401377
AIZ,0.03306040391076741,0.18182520152819137,0.15405627017404155,0.13509192823382768
AJG,0.007169592118676584,0.08467344399914642,0.06636322477856542,0.07567740241175536
AKAM,0.021611338833285424,0.14700795500001157,0.13085213499945172,0.16261547601502258
ALB,0.008347075831282831,0.09136233267207461,0.07598609730175489,0.09057703722293196
ALGN,0.008185730770117952,0.09047502843391624,0.07547194117633862,0.07500523902115452
ALK,0.026523479377882027,0.16286030632994042,0.13308571513842468,0.11909889061955266
ALL,0.010694927378090923,0.10341628197769887,0.09194277936897483,0.10576221215618548
ALLE,0.008037558991704925,0.08965243438805734,0.08063791832948092,0.07793445355284698
AMAT,0.062199400775000725,0.24939807692723037,0.23765854989992846,0.3421043394501142
AMCR,0.0063148887583053745,0.07946627434519234,0.05790295064393427,0.06912569470228618
AMD,0.04873196600895968,0.2207531789328518,0.19972245653894125,0.3130447320411934
AME,0.00434808312353763,0.06593999638715209,0.05576601829231665,0.05801806243332738
AMGN,0.002227281485626515,0.0471940831633216,0.03612930075651493,0.039477217158749064
AMP,0.031613648020336275,0.17780227225864206,0.14165607709856087,0.19230524678968236
AMT,0.002591372374039558,0.05090552400319202,0.04151766892988129,0.04466004761431485
AMZN,0.26558248792032524,0.5153469587766335,0.45851642506000817,0.3165901841442174
ANET,0.014481534716852786,0.12033924844726589,0.08955905511142581,0.08905785257008708
ANSS,0.00451999265904385,0.06723089066079559,0.056875017882807806,0.05489481767350426
AON,0.0021217903483272318,0.04606289557037455,0.039114829758843964,0.04214317191964044
AOS,0.03159703559971778,0.17775555012352717,0.16186821144951125,0.14405259161088885
APA,0.0619283878756159,0.24885414980589715,0.2190497899373079,0.3390283722923271
APD,0.00722291568016393,0.08498773841069034,0.06982680202552054,0.08163437852171594
APH,0.003360468967970251,0.05796955207667428,0.043822224191585296,0.050835556827109676
APTV,0.011635050494109267,0.10786589124514416,0.0951073631515856,0.0972845834775893
ARE,0.006041796842069939,0.07772899614731904,0.05614828950877444,0.06665719051191217
ATO,0.016762102959220322,0.1294685404228391,0.09689450814580507,0.08756092712099635
AVB,0.002185248203480351,0.04674663841903876,0.03916857138897869,0.03964443745491785
AVGO,0.022823272910572536,0.15107373335749844,0.1368985560356551,0.13650927059113982
AVY,0.030690975312670146,0.17518839948087359,0.15950063982790946,0.13619102864571292
AWK,0.010446838264878598,0.1022097757794165,0.07783377922970129,0.07308937175085942
