,mse,rmse,mae,mape
BKR,0.01987710089336472,0.14098617270273253,0.12220020295247838,0.16463026900990854
BLK,0.02213190332640928,0.14876795127449083,0.1271881760942043,0.12439510883607748
BMY,0.013409908803236491,0.11580116062991981,0.09031630924997466,0.08937493219105258
BR,0.0062409751783869755,0.07899984290102718,0.06397247100981514,0.059009357490029196
BSX,0.048031438782069495,0.2191607601329889,0.16923563739721315,0.13553414651624812
BWA,0.00962823150537632,0.0981235522460144,0.07759362759247146,0.12690149001871068
BXP,0.010247218750580163,0.10122854711285825,0.08114343368876618,0.07536175848646695
C,0.01172186015584481,0.10826753971456454,0.0890405343856526,0.12429638195763121
CAG,0.005174879257701035,0.07193663362780493,0.06199833680672799,0.06225030816931682
CAH,0.002887347600781172,0.05373404508113243,0.04658473375213238,0.04966585108824329
CAT,0.02142315005119983,0.14636649224190568,0.116988118515729,0.12454629081918786
CB,0.016488395597510558,0.128407147766433,0.1156821355064816,0.10302894988313627
CBOE,0.01632735282941852,0.12777853039309273,0.11597488855316206,0.11756985486827355
CBRE,0.00779319749161416,0.08827908864286128,0.0722680662104096,0.0980668393835283
CCI,0.00856602894568072,0.09255284407126947,0.07247841392283921,0.06482062726670125
CCL,0.011222728436572736,0.10593737978906566,0.08927466857071982,0.0992705498185211
CDNS,0.003601520238062211,0.06001266731334486,0.04418275336526002,0.043790002159183404
CDW,0.029356216916963624,0.17133656036282396,0.1562232723930555,0.15960361075027946
CE,0.008117806421628737,0.09009887025722763,0.07892753777616314,0.08042861684443374
CF,0.06115619130170591,0.24729777860244906,0.23283910355284804,0.5138432923113836
CFG,0.0077891352044073235,0.08825607743610252,0.07499757279036559,0.09363656352360271
CHD,0.00294740887703088,0.054290043995477474,0.04447086468597206,0.04341687049248685
CHRW,0.010082189083880335,0.10041010449093425,0.08590230189958106,0.0870354491772167
CHTR,0.020407916814501253,0.14285628027672165,0.10862540743019519,0.0948716780468404
CI,0.0037709403766961027,0.06140798300462329,0.05296133073801693,0.06321411195176402
CINF,0.04219487894046106,0.20541392099967581,0.17419033468304806,0.1367564245657044
CL,0.008134308571944106,0.09019040177282783,0.07342446555166822,0.06948040468985367
CLX,0.0029179282140405255,0.05401785088320828,0.044773757376368836,0.04116043874970438
CMA,0.013704486041417708,0.11706616095788615,0.09503862018044969,0.11347678607866915
CMCSA,0.009379478270234918,0.09684770658221556,0.07770384322645,0.07806525740586556
CME,0.00679791720676461,0.08244948275619811,0.061532039651042446,0.05894436947400501
CMG,0.21930307939604024,0.4682980668292794,0.44236592700632416,0.7507897432657767
CMI,0.018446371095623203,0.13581741823353588,0.11023634208984716,0.13947583024088545
CMS,0.014132286664639535,0.1188792945160743,0.09846959324486715,0.08154740044557272
CNC,0.024938250063642475,0.15791849183563803,0.12245220158447426,0.1389934451484212
CNP,0.02727384802947943,0.16514795799367132,0.13587737024392846,0.11946840658729783
COF,0.00466375019209226,0.06829165536207378,0.05261425034779099,0.07049339356628773
COO,0.025410131271838183,0.1594055559628904,0.13035089466643585,0.14503280480588243
COP,0.013581635720311232,0.11654027509968917,0.09386421714184795,0.1332719046582964
COST,0.0032615708374773866,0.05711016404701869,0.04633718041443409,0.04410373070846087
CPB,0.011393757812459968,0.10674154679626846,0.08888014713383734,0.07430313644232445
CPRT,0.05877788023342032,0.2424414985793899,0.19185239182400504,0.14983887068067644
CRM,0.006012959653637948,0.07754327600532458,0.06015935013837139,0.06275622970477066
CSCO,0.011823611585995451,0.10873643173286243,0.08297244811689858,0.08095181252208433
CSX,0.008160600942697514,0.0903360445375904,0.06950959952778747,0.0848289221811279
CTAS,0.00973342078221741,0.09865810043892702,0.07427838279013027,0.06551926551727257
CTSH,0.02560649276242079,0.16002028859623016,0.1424345146656645,0.16812294466022223
CVS,0.0027837211008044267,0.0527609808552156,0.04394180868339084,0.051412129571453975
CVX,0.06144370547971264,0.24787840865979563,0.21661422548844164,0.19968923444045822
D,0.0020758934101265157,0.045561973290525026,0.03744350415339408,0.03934443466674846
DAL,0.040526822049455874,0.20131274686282505,0.16203808186517352,0.1912328908546818
DD,0.03395049895081836,0.18425661168820606,0.1668380420895636,0.16429854335110441
DE,0.017781931753183555,0.13334890983125267,0.10728163522675012,0.1243191210942136
DFS,0.005907625836363972,0.07686108141552506,0.06221411361184128,0.06898970271643903
DG,0.026173136385848568,0.16178113729928026,0.13525307665700984,0.13133810317123684
DGX,0.034984428014093176,0.18704124682564852,0.14342949549828604,0.1326621127064054
DHI,0.026771012607793607,0.16361849714440482,0.14252232911791513,0.15478510099481066
DHR,0.15627241944630407,0.3953130651095459,0.23580217491812544,0.14655805204979167
DIS,0.0023209457643363655,0.048176194996454064,0.037358204990516564,0.04436419211486492
DLR,0.12673236117435935,0.35599488925314554,0.31005609947855295,0.2229902553144428
DLTR,0.0540624124633298,0.23251325223163044,0.20126678139180706,0.19578642611689656
DOV,0.01590266063017424,0.12610575177276506,0.1019549968020167,0.09747674117143434
DPZ,0.028167028524005825,0.1678303563840756,0.13097764543817952,0.11381296278376629
DRI,0.0036817211003548006,0.06067718764374961,0.04768753961726581,0.052138320482836405
DTE,0.005387613189151285,0.07340036232302458,0.05679024447284505,0.050217563273092354
DUK,0.007141525516373794,0.08450754709713088,0.07218527525785116,0.06794396964793846
DVA,0.007175491146984886,0.08470827082985985,0.06844037031434061,0.08183120491422646
DVN,0.03311240419488939,0.1819681406040337,0.15124297419838603,0.26634471324661796
DXC,0.25140101903571666,0.5013990616621821,0.37808582171175653,0.2438179790163865
DXCM,0.08512476872256307,0.29176149287142583,0.26583710129744087,0.37662761349252594
EA,0.01077412919949189,0.10379850287692925,0.08432390455309197,0.08785971136097687
EBAY,0.013983409259387276,0.11825146620396415,0.1025126901350354,0.10886819840032695
ECL,0.003605970826663222,0.060049736274718324,0.048437868206128006,0.05169668966791194
ED,0.0027205161265026426,0.05215856714388004,0.04273785433315279,0.03838962569250529
EFX,0.021045648169067947,0.1450711831104577,0.11879137940552521,0.10006396890138011
EIX,0.004753566821597424,0.06894611534812838,0.05756761745270977,0.05174328752663149
EL,0.017453685191919498,0.13211239605699193,0.11684785933509619,0.11498745548633713
EMN,0.0042918138169254945,0.06551193644615838,0.05437083843181954,0.06254031984866765
EMR,0.027926948651433782,0.1671135800928033,0.14048029770270842,0.1397489869540775
EOG,0.009578583125696236,0.09787023615837573,0.07910433277760906,0.08712233603733345
EQIX,0.022807061397263646,0.15102006951813937,0.12569547872293307,0.09953371373029486
EQR,0.002647486083029387,0.05145372759119971,0.044185981376131285,0.04373916870938766
ES,0.0038304108962031137,0.06189031342789527,0.049176752983027185,0.04403328046247059
ESS,0.0033607573501108737,0.057972039382023416,0.04633263312760061,0.047902084522023575
ETN,0.037159519192980585,0.19276804505150896,0.15880012249701975,0.16448540930043298
ETR,0.03710904764612888,0.19263708792994375,0.15753266666204377,0.1381720158476648
ETSY,0.0486332640049247,0.2205295082407901,0.2082330387035048,0.48569766625718397
EVRG,0.060366563195717995,0.24569607891807715,0.210279835292231,0.1565568815151118
EW,0.11201399544628365,0.3346849196577038,0.27341692491808745,0.2061929062316158
EXC,0.013605292759803178,0.11664172820994714,0.10915070575829795,0.11140957222560281
EXPD,0.011874963926806698,0.10897230807322886,0.0994436628378043,0.10210152416336231
EXPE,0.0431151043003952,0.20764176916120514,0.18539863794769204,0.2146740175421205
EXR,0.007759428751751957,0.08808761974166379,0.07654254555457957,0.0683401311694951
F,0.007216439946458849,0.08494963182061974,0.06979006531726444,0.08021278156129083
FANG,0.024673900814045698,0.1570792819376435,0.13387732865243163,0.11794747178705448
FAST,0.025527751385529245,0.15977406355704057,0.1381373177478485,0.1293862271223921
FCX,0.04606076159151422,0.2146177103398371,0.19427474806426753,0.38487221087727747
FDX,0.013547990549993299,0.11639583562135417,0.09626938140192202,0.10484963710898866
FE,0.004795784769504929,0.06925160481537543,0.05785298881167543,0.05793206131228306
FFIV,0.023867970231955853,0.15449262193372165,0.13150118940944122,0.1752138013326533
FIS,0.01939996050015678,0.1392837409755955,0.11793873537524267,0.12982156379871704
FITB,0.01000115354315865,0.10000576754947012,0.08181608748519574,0.09930774371259042
FLS,0.01388242395516922,0.11782369861436713,0.09797977720862905,0.1064085990417614
FMC,0.06820313971005369,0.2611573083604089,0.20264651231239364,0.2204345030187203
FRT,0.006746604127315059,0.08213771440279465,0.07300881223054594,0.06582941334420285
FTI,0.02760090660786086,0.16613520580497337,0.14843538067674528,0.2096872243825229
FTNT,0.09652603375814771,0.3106863913307883,0.3000177685607266,0.4698106641007601
GD,0.004380475488612343,0.06618516063750501,0.0550374387854594,0.060121166641553925
GE,0.0227170973610706,0.15072192063887258,0.1446620394075227,0.1302275181597526
GILD,0.01279337497900516,0.11310780246740346,0.10070066227691951,0.13768340788024303
GIS,0.008444778814833269,0.09189547766257744,0.06839204021756376,0.06045190585354004
GL,0.005312133318883521,0.07288438323045288,0.05799187781985346,0.0640320551544803
GLW,0.029033986364669452,0.17039362184268944,0.1349337124684425,0.12151776874497745
GM,0.006007761249143638,0.07750974938124648,0.0629884285558139,0.06442649142193999
GOOG,0.0073964512071879466,0.08600262325759574,0.07117509162584852,0.06371285964600061
GOOGL,0.005002408209733857,0.07072770468305795,0.05734297594379325,0.05254431147938943
GPC,0.015501115292531412,0.12450347502191018,0.10720841372845216,0.09822495164447027
GPN,0.011242098869240557,0.10602876434836236,0.09543743615661825,0.08963996297353434
GRMN,0.060538204446817095,0.24604512685037494,0.1859265318423618,0.18208587361341538
GS,0.007965421628540277,0.08924921080065794,0.07811651420626912,0.1042079475225428
GWW,0.00510611119674626,0.07145705841095237,0.05247249406156414,0.06017100466651618
HAL,0.01824979238805859,0.13509179245260827,0.1119256453664672,0.12194375655863937
HAS,0.005158726243111442,0.07182427335595845,0.0603922577020342,0.06330363778294586
HBAN,0.011928708078961382,0.10921862514681908,0.09032059038961152,0.11164671020303531
HBI,0.00391618612418603,0.06257943850967368,0.050311785033472944,0.06303964772299425
HCA,0.013402988788841786,0.11577127790968617,0.089395085674236,0.12190250455423936
HD,0.0025452895872637034,0.05045086309731186,0.03882436308959728,0.03626301405095075
HES,0.012702057550507309,0.11270340523030929,0.09072049556534684,0.1187181207739324
HIG,0.015557809805472535,0.12473094966956892,0.11014593738924738,0.12663989757651603
HII,0.07789003599804435,0.27908786429732907,0.24142828604688185,0.1888384649637357
HLT,0.010450818567070651,0.1022292451653178,0.07998987882579388,0.10919152110727814
HOLX,0.03210259884634048,0.17917198119778796,0.1641012539946272,0.19620380886480465
HON,0.013219320952200965,0.11497530583651851,0.09669277487770664,0.08954361837392615
HPQ,0.024162080065012387,0.15544156479208637,0.11656063262935845,0.12388717312496111
HRL,0.02344110856440592,0.1531048939923408,0.11632089734749564,0.09373975035047953
HSIC,0.032001417025181285,0.1788893988619261,0.16221273497262,0.14342788877761262
HST,0.011502032837225905,0.10724753068125115,0.08455678285936988,0.10744671591495042
HSY,0.007278333787956418,0.08531315131887005,0.07846127578016415,0.07993430817671197
HUM,0.01649354604169799,0.12842720133094077,0.11818053826353056,0.12990756811359347
IBM,0.009236966813085083,0.09610914011208863,0.08169694687104857,0.09448934270210706
ICE,0.0036447653656468057,0.06037189218209751,0.051058762276346877,0.04822624596156861
IDXX,0.016262411898385246,0.12752416201796915,0.11061972044285968,0.10461144672083549
IEX,0.021220671788034065,0.14567316770096703,0.11716580548108232,0.10555039366974982
IFF,0.01849229170513298,0.13598636587957258,0.10524545872790896,0.09432379124227082
ILMN,0.0119499962950254,0.10931603859921654,0.09320273399616148,0.1460461338744018
INCY,0.13490910900992056,0.36729975362082745,0.3319010506215552,0.5513921747332552
INTC,0.007154883694958156,0.08458654559064435,0.06973784244479916,0.06609092829623614
INTU,0.05000792930143535,0.22362452750410755,0.1861830253737144,0.18616239854388006
IP,0.024744508997897825,0.15730387470719792,0.12036692605803578,0.13102056255540873
IPG,0.0122946139141889,0.11088108005511535,0.10172642662384407,0.09247658163163576
IPGP,0.0034496284508894253,0.058733537701124605,0.04853217558678737,0.05331161311795906
IQV,0.016316050876518363,0.1277342979646358,0.11366269262382658,0.1358604873865946
IRM,0.0285197500134255,0.16887791452237175,0.14204492729626397,0.12642536995920714
ISRG,0.03771087554644643,0.1941928823269443,0.15785973299344278,0.1362434488413283
IT,0.0033024296667161605,0.05746677010861286,0.04907812918451289,0.0501707877866579
ITW,0.05380331678658827,0.2319554198258542,0.19134476018897376,0.1630813111792885
IVZ,0.0059942341966597755,0.07742243987798225,0.06047630443915633,0.07899512652469523
J,0.029402489923423175,0.1714715426052474,0.1340987020557896,0.12090285024479723
JBHT,0.008895506903597743,0.09431599495100364,0.08301633876607564,0.08829004534601671
JCI,0.02208550685994426,0.14861193377365178,0.1167530091732776,0.10974896888817165
JKHY,0.009582624495530795,0.097890880553455,0.09055690501954576,0.07868843853264267
JNJ,0.029070902950459266,0.1705019147999789,0.14336352215590106,0.12253648504263127
JNPR,0.019586681734208165,0.13995242668209854,0.12859544120539848,0.1561943879912442
JPM,0.005250273622484755,0.0724587718808755,0.056926813473533136,0.06168352425007757
K,0.002062421125320601,0.04541388692151995,0.035049221519651085,0.030598183882141333
KEY,0.009098328913687061,0.09538516086733335,0.0805220461375456,0.10473008809458527
KEYS,0.05469067101464888,0.23386036648959754,0.21401399843317884,0.2651254451935427
KHC,0.015581318516953099,0.12482515178021254,0.09497690896820928,0.08756249580535155
KIM,0.017020753079410852,0.13046360825690378,0.11437630675324192,0.09900908410306862
KLAC,0.10881055420223244,0.3298644482241644,0.3196553702029829,0.24923301805106918
KMB,0.017939541710142483,0.1339385743919297,0.12531589286369507,0.11093159549779812
KMI,0.07059748143917678,0.2657018657051109,0.2369720048902545,0.5017320627920967
KMX,0.018529793902145115,0.13612418558854675,0.11624407687835588,0.1593608376178864
KO,0.004395504370813625,0.06629860006677082,0.05697098511479003,0.052737963101702506
KR,0.0072808045728654965,0.0853276307702581,0.06639171034377851,0.07396147565628057
L,0.003810707107424769,0.06173092504915805,0.04997598785825503,0.04929372555236105
LDOS,0.023206173916374067,0.15233572764251355,0.11172180740646867,0.09163117165911121
LEG,0.025948961768327877,0.16108681438382186,0.13373263887224354,0.13622271990667
LEN,0.020914594078437983,0.14461878881541632,0.1307164862675445,0.1613224936876477
LH,0.0080014433692594,0.08945078741553592,0.07360709474051327,0.0745245950633359
LHX,0.015979961341700478,0.1264118718384491,0.09805652790120345,0.09318927624371187
LIN,0.011129704086753454,0.10549741270170304,0.08554827291880887,0.08683797138460178
LKQ,0.00886831854286958,0.09417175023790085,0.07525070933639372,0.07857586220700193
LLY,0.017810835715005968,0.1334572430218981,0.12067192751604916,0.13934715981915466
LMT,0.0034976142105149375,0.05914063079233208,0.04864864088159352,0.04315465712740574
LNC,0.011212367832095333,0.10588846883440771,0.08591797761219515,0.11959442300973959
LNT,0.048533747893793645,0.2203037627772019,0.18372555259353165,0.14995590210485835
LOW,0.0028579049786370873,0.05345937690094309,0.042639087273757134,0.0425950384969708
LRCX,0.07020226191140934,0.2649570944726888,0.220896198361185,0.18448547307689211
LUMN,0.024344033921431536,0.15602574762336996,0.13317035636582494,0.13125805966920953
LUV,0.02198047056238534,0.14825812140447936,0.11856917109534053,0.11958779849158453
LVS,0.04773887728223188,0.2184922819740594,0.16706445799524644,0.18013408695806593
LYB,0.004000203403716615,0.06324716123049805,0.04935403725076076,0.05991082653857766
LYV,0.011083832167647276,0.10527978043122657,0.0860190864480166,0.10421908020431078
MA,0.0035025149230850667,0.05918204899363545,0.04834540521531373,0.05136295957285459
MAA,0.012035932703552318,0.10970839850965065,0.09298136710736353,0.07774882516892245
MAR,0.0059838011518967065,0.07735503313874739,0.06233189959840424,0.0729995395868426
MAS,0.005637346392357103,0.07508226416642684,0.05936371539913361,0.054801693074758316
MCD,0.021656235095177185,0.14716057588626508,0.13800426409155053,0.11576614036663822
MCHP,0.025058572913913536,0.1582989984614986,0.11995341301074768,0.10089501247824378
MCK,0.007131697636131862,0.08444937913408163,0.07132619473379898,0.09803988545668633
MCO,0.007546458637443616,0.08687035534314118,0.06999941231278668,0.08178164012194053
MDLZ,0.007233868252756176,0.08505215019478447,0.07220952606056799,0.08047193582218931
MDT,0.022329238251841233,0.14942971007079292,0.12075061289554252,0.11210371547566046
MET,0.004802471279266654,0.06929986492964221,0.0532888016959241,0.0707516990044152
META,0.027646476925860253,0.16627229752986591,0.1461041348200948,0.12313648046537884
MGM,0.005926825068474872,0.07698587577260436,0.06063731837529648,0.06446668742901746
MHK,0.01276068646689554,0.11296320846583431,0.09831464620580414,0.11252268830582811
MKC,0.009500824356424194,0.0974721722155826,0.08025586029759649,0.06881537999337535
MKTX,0.1295909980778029,0.35998749711316763,0.286958256056882,0.2041375168760359
MLM,0.02091635465163905,0.14462487563223364,0.11227340881547053,0.13616784331122803
MMC,0.027989904153036774,0.16730183547420147,0.1340103096880604,0.11963154651952347
MMM,0.023929378010698547,0.15469123443394764,0.13321390273109623,0.12041365126214842
MNST,0.006817426598799998,0.08256770917737756,0.07375909209659526,0.07889106620724125
MO,0.006104054425204063,0.07812844824520748,0.06494948700662387,0.055657463231325255
MOS,0.016209479512710366,0.12731645421040583,0.10851005776039743,0.17992168089450514
MPC,0.014442869983833926,0.12017849218489109,0.10740019197249853,0.16021575302737595
MRK,0.018846696975177588,0.13728327274354143,0.0991639392582256,0.0977205598503248
MS,0.013917902055467743,0.11797415842237546,0.10113212400884695,0.1484903769585611
MSCI,0.057576154534730514,0.23995031680481382,0.20594036525016915,0.17766891860207243
MSFT,0.027597188716445162,0.16612401607367058,0.15241602958865524,0.13081543355535857
MSI,0.01885587426805124,0.13731669333351731,0.11694435976664254,0.11540699557420461
MTB,0.00450206456238546,0.067097425899847,0.05412455969394358,0.06318893775505695
MTD,0.06100727896004673,0.2469965160888848,0.20528476125828238,0.1907826685151339
MU,0.033887655467676456,0.184086000194682,0.16305629046291117,0.27122577209513876
NCLH,0.09211533063392872,0.30350507513702096,0.2601820281676336,0.38172887557494795
NDAQ,0.019848194581236427,0.1408836206989174,0.12697302414429648,0.10447937455094296
NEE,0.0239708577368925,0.15482524902900205,0.12857043156167572,0.11308530912396955
NEM,0.5455030403416476,0.7385817763400663,0.5902269131299691,0.382729679549125
NFLX,0.01141316979843832,0.10683243795045735,0.09356865223924599,0.12113050793792082
NI,0.036920240037664934,0.1921464026144256,0.1696491746524177,0.1342351369965924
NKE,0.02051114998589076,0.14321714277938505,0.12382215076441849,0.13402771733982408
NOC,0.018447621899839003,0.13582202288229625,0.12060124164012147,0.10068360971021827
NOV,0.018472738318467314,0.13591445220603773,0.11596753619813462,0.16385836493900732
NOW,0.015981433952261478,0.12641769635720101,0.10033001529233941,0.12088564898922383
NRG,0.028571393739334705,0.16903074791094874,0.1323326448460692,0.25106965273797305
NSC,0.013982056478212445,0.11824574613157314,0.09811422533736468,0.09604509244491659
NTAP,0.04451069104178043,0.21097556977475007,0.18374186512682023,0.2331492687255151
NTRS,0.004927748041392306,0.07019792049193699,0.05835270083499519,0.06808828534754792
NUE,0.02772021888196855,0.16649390043472628,0.136741878255879,0.1290423518755435
NVDA,0.4357041576423595,0.6600789025884402,0.5190331513438875,0.2821584887876144
NVR,0.00951862772949162,0.09756345488702017,0.0813019744242497,0.07803511452252748
NWL,0.012383511686739363,0.11128122791710812,0.09084135503591773,0.08706948369939277
NWS,0.006625650131329657,0.08139809660753534,0.07195173498400895,0.08284002893218302
NWSA,0.007543620523109706,0.0868540184626463,0.0741736762678824,0.08986726854238775
O,0.0700608641680043,0.2646901285805806,0.22661086357657398,0.1673966166412211
ODFL,0.007053872251730838,0.08398733387678667,0.06672295651069435,0.08183343096705534
OKE,0.08216705328512289,0.2866479605458983,0.25591641685941624,0.30024435464005367
OMC,0.02834326277622503,0.16835457456281083,0.14524437168878374,0.1281682963602088
ORCL,0.0048595541277105065,0.06971050227699199,0.061244767541956936,0.06324350070262158
ORLY,0.0030537678327416493,0.055260906912044515,0.044115831599987256,0.0432897522313845
OXY,0.004042376070462165,0.06357968284335937,0.05294845870316963,0.052544924064098227
PAYC,0.024597908144508497,0.15683720268006726,0.12616247468815003,0.145506819209845
PAYX,0.016266981839741172,0.12754207870244696,0.1083406392391199,0.093725708981316
PCAR,0.013101152073493981,0.11446026416837408,0.09538211528565053,0.11277712559354322
PEG,0.002574514849155027,0.05073967726695773,0.042599337209961514,0.042956171116889284
PEP,0.0032174923386772795,0.05672294367076941,0.047251207468791336,0.044107007143853634
PFE,0.004562060453943081,0.06754302668627665,0.05886149161458583,0.0637565587061291
PFG,0.015945139178384134,0.12627406375968162,0.10757602559552354,0.1468924640334026
PG,0.030557092038516434,0.17480586957684355,0.15080178903517114,0.14323753132565833
PGR,0.0020552811193560836,0.0453352083854931,0.035649595420602684,0.03459800663124049
PH,0.01420723678518477,0.11919411388648674,0.09602593406658637,0.09630650441230043
PHM,0.019031142486686334,0.13795340694120728,0.12335098209035868,0.1486225619754098
PKG,0.018165315248824376,0.1347787640870192,0.10224189626105029,0.11703469241903224
PLD,0.030494557880247207,0.17462691052712123,0.13756867971330194,0.11438648560419716
PM,0.027587950048239347,0.1660962072060628,0.14745082178711397,0.12535211666606277
PNC,0.003634524948105963,0.06028702139022928,0.05255037359071613,0.05995250562159247
PNR,0.026934944401056895,0.16411868998093085,0.13017253622496497,0.14292345990008368
PNW,0.008848449710883055,0.0940661985565647,0.07430649689676708,0.06216002394325943
POOL,0.01976007911642787,0.14057054853854656,0.12149250083801423,0.09940222740911224
PPG,0.02650057001302768,0.16278995673267954,0.13768230541432072,0.15030926563450453
PPL,0.005682115783861267,0.07537981018721968,0.061432737752255155,0.05454812400217108
PRGO,0.08731982417682763,0.2954992794861396,0.27245381912693056,0.5056782637359095
PRU,0.0065172122602403845,0.08072925281606652,0.062057278375437806,0.0737820365430523
PSA,0.01222610727540684,0.11057172909657711,0.09936329561951908,0.08686364446379151
PSX,0.005553038527582408,0.07451871260014097,0.06297682949263353,0.06370365760276518
PVH,0.04809494872510847,0.2193056057767527,0.1949013208490106,0.2760907220888474
PWR,0.01721815916322553,0.1312179833834735,0.106210774326118,0.1461785206765339
PYPL,0.017227178155479514,0.13125234533325306,0.11007412915135076,0.11857250259752125
QCOM,0.0177352165200848,0.13317363297621942,0.10012116103216119,0.11493783424922817
QRVO,0.056949116229394,0.23864013960227645,0.193618283891148,0.29108707218477486
RCL,0.08617135538616218,0.2935495790938256,0.25272336396194495,0.328586613721429
REG,0.026203372290347724,0.16187455726687788,0.1432175846340893,0.11902891792063973
REGN,0.03448798075111411,0.18570939866122585,0.16493805807878337,0.24486421430420816
RF,0.008800825476906741,0.09381271489998966,0.07666967835417154,0.09222809157086188
RHI,0.03517775875249468,0.1875573479032338,0.17060129312336286,0.24180087242047993
RJF,0.015766443531401976,0.12556449948692494,0.10075321577538551,0.11365162128547375
RL,0.008991699042777352,0.09482456982648195,0.08136508351778035,0.11153779421851762
RMD,0.03008747332276948,0.17345741068853035,0.14296796687009522,0.1296106065213116
