,mse,rmse,mae,mape
A,0.004670794835483428,0.06834321352909467,0.055205053681543166,0.05330922334350203
AAL,0.03104024143135951,0.17618240954011133,0.15059982423414559,0.20007543082063675
AAP,0.01489987018647823,0.12206502441927511,0.09213739792152871,0.11612595561551972
AAPL,0.013826907721982154,0.11758787234227071,0.10315240845641319,0.12449348368672242
ABBV,0.005394060432947846,0.07344426752952095,0.06018440520391021,0.060881407011748864
ABT,0.019810091116651926,0.14074832544883767,0.12859861098036113,0.14705982261883602
ACN,0.006255306612383515,0.0790904963468021,0.06815222800872528,0.06529413723222675
ADBE,0.005631481018588359,0.07504319435224195,0.05657158684706321,0.05589930294303725
ADI,0.015011461405127763,0.12252126919489434,0.09452040376406559,0.09644301472699364
ADM,0.05248510323795003,0.2290962750416297,0.1922657214954839,0.20862717638505845
ADP,0.00498232670009282,0.07058559839013069,0.050988554501273695,0.05052145213481579
ADSK,0.023465110718030632,0.15318325860886572,0.13236710377446584,0.15071633917247587
AEE,0.023383519368898542,0.1529167072915793,0.1403309962094495,0.12195219606368683
AEP,0.023858134822122373,0.1544607873284426,0.14336717865297335,0.12649625596297273
AES,0.06420813752485392,0.25339324680198944,0.2256565957928628,0.20665442608802245
AFL,0.013691686632270291,0.11701148077120592,0.10255721968148422,0.09701374626966915
AIG,0.012926515438951774,0.113694834706559,0.09639683995722823,0.11086897378531917
AIZ,0.006201393375041507,0.07874892618341857,0.060614691516033395,0.06393264590213484
AJG,0.02169702594583341,0.14729910368306187,0.1286535744493104,0.11783020653362475
AKAM,0.03282732533608313,0.18118312652143723,0.1344856262832825,0.17757148562302735
ALB,0.17741833688081818,0.42121056121709266,0.37126845787704577,0.2615710954118293
ALGN,0.053131418226118,0.23050253409912438,0.18835220190039564,0.14676312432978922
ALK,0.026757894364186297,0.16357840433317075,0.13817675591576736,0.17730151593865442
ALL,0.006078610957029743,0.07796544719957517,0.06568179386024792,0.06206964737486574
ALLE,0.004290435323946739,0.06550141467133927,0.05254643701624927,0.05556621237474387
AMAT,0.11345730046114366,0.33683423291159653,0.2704085573624998,0.1877877183204765
AMCR,0.03805453397856065,0.19507571345136906,0.18085661540133668,0.15312488253536172
AMD,1.2725725709543927,1.128083583319247,0.8637096597813467,0.399208435321648
AME,0.02029347100051998,0.1424551543487282,0.136289429185578,0.1627007402919141
AMGN,0.009477725270684651,0.09735360943840064,0.08413453160321659,0.08959921760048498
AMP,0.020435132746631043,0.14295150487711222,0.1271606328067009,0.15980218497013368
AMT,0.010954119841437328,0.10466193119485866,0.08972139673795962,0.08564953925555223
AMZN,0.01418026981126041,0.11908093806844322,0.09371326430982165,0.09692312050525025
ANET,0.016483350231707362,0.1283875002938657,0.11777835669603653,0.12399318317844438
ANSS,0.004419210600343108,0.06647714344301436,0.05729030622933261,0.0632147127915378
AON,0.017690412344478143,0.1330053094597285,0.1198429106586801,0.107571824242797
AOS,0.01671542750914908,0.12928815687892328,0.1030053407589573,0.09647931296933925
APA,0.041015435789956325,0.20252267969280954,0.167267485407315,0.16482136233282438
APD,0.013307428548172228,0.11535782829167784,0.0956495033369845,0.09115198597136175
APH,0.018504720260572097,0.13603205600362034,0.10769116434349495,0.09756365968354841
APTV,0.053536208360942715,0.2313789280832261,0.22211841959699377,0.2893588089186539
ARE,0.026042992445107327,0.1613784138139526,0.13710470466414712,0.12712121633139867
ATO,0.027020459792304382,0.1643790126272341,0.1548126779477774,0.13110826513537957
AVB,0.0018564958602869345,0.04308707300672598,0.03541836151940368,0.03704546654878564
AVGO,0.013280665328402204,0.11524176902669536,0.09462469848251676,0.08604998339752216
AVY,0.014701438725989368,0.12124948959063443,0.10324337980142648,0.09218193352754643
AWK,0.06091741592200861,0.2468145375013567,0.22796550446717195,0.18161385452425427
AXP,0.01530475789215103,0.1237123999126645,0.10269179201660922,0.1282013532595865
AZO,0.001808928067305791,0.042531495004358724,0.03213087300210156,0.03409684839911083
BA,0.015756415185829233,0.12552456009016416,0.11274195520045296,0.12953397083923945
BAC,0.041110781255580556,0.20275793758958133,0.1854653674957401,0.227897232694527
BAX,0.022833639307806873,0.15110803852809046,0.13105149083190465,0.10987969977243248
BBY,0.08159776677744647,0.28565322819363775,0.2079698868065942,0.19739166326126079
BDX,0.0054790476336514715,0.07402058925495981,0.05733415361529249,0.05404180969084239
BEN,0.008687403467065482,0.09320624156710473,0.07746182055885881,0.09189450790796994
BIIB,0.011359092523310129,0.10657904354660971,0.0902569169445735,0.10257193319281344
BIO,0.018010401351150934,0.1342028365987505,0.09834855776766456,0.08884010164287696
BK,0.012491205476373564,0.111764061649412,0.09582283575429093,0.10916723004307345
BKNG,0.012764968671322473,0.11298216085436884,0.08918785248258868,0.09937054616738474
BKR,0.029882741827481043,0.17286625416049553,0.13132987550164538,0.14426001911712352
BLK,0.005218218131669823,0.0722372350776926,0.054660456564086204,0.05820942544487333
BMY,0.02170729316818012,0.14733395117276982,0.11191981032138999,0.13530237963568092
BR,0.03606961585976435,0.18992002490460122,0.16427913176474535,0.14995380673410688
BSX,0.025735144205541627,0.16042176973697064,0.13416509858713382,0.11329067965456506
BWA,0.03424276317464745,0.18504800235249083,0.16827625873945562,0.22821215527202637
BXP,0.004774631510667037,0.06909870845874788,0.053527139618749636,0.05315947745137606
C,0.032489674510032714,0.1802489237416765,0.1629150963511622,0.20731101334710048
CAG,0.01830191049622658,0.1352845537976401,0.12064619335913268,0.10857844113812261
CAH,0.02459316479810323,0.1568220800719823,0.13862317707169536,0.1608205494997051
CAT,0.042849686974444585,0.20700165935191095,0.16855929458040453,0.14919129178206697
CB,0.00345891244067136,0.05881251942121983,0.04765617504339985,0.04485831923370094
CBOE,0.004761458529231614,0.069003322595594,0.05806580328369508,0.0625098897020867
CBRE,0.05393968685349553,0.23224919128706462,0.2247087891610382,0.30363631798306306
CCI,0.005485493777976571,0.07406411936947993,0.056414091605205434,0.05242671277369688
CCL,0.0094235456092067,0.09707494841207333,0.08253026847061891,0.09425658650066271
CDNS,0.015801466181427182,0.1257038829210426,0.1114348737255402,0.10677000809471758
CDW,0.011615635268583469,0.10777585661261742,0.0897182171547411,0.09656679712025235
CE,0.007642970977363209,0.08742408694040338,0.06781160659665778,0.07290926228516695
CF,0.07124771312651033,0.26692267255988267,0.2555913294109762,0.49128637771484873
CFG,0.03367131815921541,0.18349746090672592,0.16363655487834136,0.19214725931044105
CHD,0.01363229117698957,0.11675740309286418,0.10597358100430002,0.09781343857429445
CHRW,0.0205555877402938,0.14337220002599457,0.12942744316505328,0.12921725656144034
CHTR,0.08817177365395598,0.2969373227702371,0.24486911464532238,0.19110996253358906
CI,0.006457857001742311,0.08036079268985785,0.06779682400316966,0.07682206303255013
CINF,0.028883043455307476,0.16995012049218286,0.14786957066938525,0.12338282817789778
CL,0.0057038693362306235,0.07552396531055969,0.06145987577803978,0.058738915348147215
CLX,0.0033670727418475934,0.05802648310769483,0.03927867544758352,0.04179014228595592
CMA,0.040496181867666035,0.2012366315253414,0.14791564139919644,0.14700240250464516
CMCSA,0.011757123151985056,0.10843026861529513,0.08637235119621434,0.08340166737615447
CME,0.014309645184804322,0.11962292917666045,0.0860994312231572,0.0769228695469354
CMG,0.013118380480281567,0.11453549877780934,0.09931774624093093,0.17151489798111788
CMI,0.11855058158659249,0.3443117505787342,0.2920930199154841,0.2634159542293767
CMS,0.033669571344819245,0.18349270106687962,0.17165348278400186,0.14716166283204343
CNC,0.005863368053496639,0.0765726325360219,0.06398697142779397,0.0675149631912645
CNP,0.10413287076704056,0.32269625155405907,0.2880266820426442,0.23019710362164028
COF,0.01589335641802943,0.12606885586071379,0.10924168155673576,0.1269508331013829
COO,0.047611640328241465,0.21820091734051317,0.18971314339844855,0.17151329125916154
COP,0.028210303770412205,0.16795923246553673,0.14816313996262603,0.20515570779319964
COST,0.0073387224013026515,0.08566634345705816,0.07763986867314404,0.08515091438882781
CPB,0.020458515047874715,0.1430332655289486,0.12747301127011348,0.11072229176374192
CPRT,0.048907153809489734,0.2211496186057976,0.19000579205427706,0.15288238106744914
CRM,0.010796890339097287,0.10390808601402148,0.08624902106596029,0.09896835791727292
CSCO,0.015378762302194936,0.12401113781509682,0.10222120620140368,0.10095795076659535
CSX,0.028412883585811958,0.1685612161376749,0.12323280698954879,0.1209519453263252
CTAS,0.028187975124389465,0.16789274887376604,0.1289140283598172,0.11067362076187644
CTSH,0.0077962089145865755,0.0882961432599781,0.07597743101447108,0.09399620498469549
CVS,0.003404289177988454,0.05834628675407248,0.04719346111311447,0.05469530719512875
CVX,0.015981025773601804,0.1264160819421398,0.10920542842380933,0.10085598136306256
D,0.01614448708983102,0.12706095816509105,0.10952156931206952,0.10598556959899656
DAL,0.03664245991460709,0.19142220329576998,0.16566680996941338,0.2124429334362257
DD,0.0054605533149114935,0.07389555680087602,0.05947658443139738,0.0664079294748077
DE,0.017181779155796266,0.13107928576169564,0.09408679207855587,0.08330970485218316
DFS,0.01623396562641327,0.12741258033025338,0.09410950624251235,0.09588539278173913
DG,0.03584858525804396,0.1893372262869718,0.1533432612497877,0.12934516765889212
DGX,0.01944677810183818,0.13945170526687073,0.11722335720551647,0.10148340542888104
DHI,0.012118090908376882,0.11008220068828967,0.09058337522052308,0.10498104107290614
DHR,0.2110297338074462,0.45937972724908765,0.3418812848248162,0.2161226715288159
DIS,0.02511324762061844,0.15847159878230055,0.1534064536516574,0.18796215704096075
DLR,0.07210978840274239,0.2685326579817479,0.24167658169286874,0.18697722433098238
DLTR,0.008025274961858378,0.08958389901013673,0.07258052549229534,0.0659440137284535
DOV,0.01085724143436156,0.10419808747938496,0.0839697753471644,0.08079149217232809
DPZ,0.09899623405935168,0.3146366699215965,0.2639283998576762,0.1960038981283055
DRI,0.01737103431576221,0.1317992197084725,0.10547479512725227,0.0986150580268398
DTE,0.029524598727583187,0.17182723511592446,0.15442183155644906,0.1361753331887578
