,mse,rmse,mae,mape
APTV,0.009918660098647808,0.09959247009010173,0.0860021102925607,0.10740742845807824
ARE,0.014619356173080784,0.12091052962037997,0.09199056435386677,0.08893425777566315
ATO,0.051646361847054886,0.22725835924571594,0.2108941155366834,0.1654427844204191
AVB,0.0029046220123799425,0.05389454529337772,0.04295081221135601,0.04241596616693997
AVGO,0.03445530585278434,0.185621404619145,0.14818424187347787,0.12843276985195123
AVY,0.0297144227701299,0.1723787190175455,0.144345686015177,0.12463626442289395
AWK,0.07060070101798774,0.2657079242664542,0.23470759678196915,0.1756931394854317
AXP,0.037060576135472666,0.1925112363875747,0.17521446650107245,0.22742034254908383
AZO,0.004978470599051429,0.07055827803349107,0.0575115857718218,0.056632725911670685
BA,0.00498286506913333,0.07058941187694745,0.05735879752990353,0.06473904264635687
BAC,0.01690648339771582,0.13002493375393742,0.10665250279968279,0.13998221088417376
BAX,0.013012101508416795,0.11407059879047184,0.09327723309974197,0.08970703060918057
BBY,0.02944159036709546,0.171585519106641,0.15596652853071233,0.1894709068585866
BDX,0.01476393617096622,0.12150693877703536,0.09863105988501435,0.09065021583358956
BEN,0.00616358235536659,0.07850848588125102,0.062557495982642,0.08839967292487733
BIIB,0.010086980397878536,0.10043396038132986,0.08186215012444316,0.12046645336329263
BIO,0.004664552055772966,0.06829752598574099,0.05089736289796782,0.055437266627742926
BK,0.00533284155841407,0.07302630730369755,0.05742294727281803,0.06803196633883823
BKNG,0.011730743856589555,0.10830855855651277,0.0931174620653459,0.1017239749150217
BKR,0.017334717274326842,0.13166137350919152,0.11511968211199,0.1570870265607147
BLK,0.020485727875684673,0.14312836153496858,0.11985101007456599,0.11762784296276747
BMY,0.013435714332755313,0.11591252879976052,0.09375282613646754,0.09351608355478686
BR,0.011843805311199421,0.10882924841787442,0.08917953934821696,0.08096348824935587
BSX,0.048193654433850916,0.219530531894429,0.16781110781820766,0.13781899262742403
BWA,0.010787031417019154,0.103860634587986,0.08254487596449525,0.14631858950937288
BXP,0.01506685121300111,0.12274710266642187,0.10022503548413947,0.0937526278622965
C,0.022006249330884468,0.14834503473620028,0.12385238945452079,0.17267486494560236
CAG,0.004591093571737486,0.06775760895823794,0.05928795789136851,0.0600670669945504
CAH,0.0043999971550188095,0.06633247436225193,0.05502341254099131,0.05893886623249418
CAT,0.011574472444048375,0.107584722168384,0.08542324813493683,0.09751042277559922
CB,0.018163535779878424,0.13477216248127216,0.12402259288278498,0.11165043239744367
CBOE,0.007234543623698225,0.08505612043644023,0.0752019200662226,0.07483046404514755
CBRE,0.014734130140857565,0.12138422525541598,0.09718571083939188,0.13388467857667638
CCI,0.009949779059100031,0.099748579233491,0.08152697815715036,0.07398118056023732
CCL,0.011451961251979273,0.1070138367314212,0.08947568352588867,0.09950573173148526
CDNS,0.005412110629043385,0.07356704852747176,0.06285807182220195,0.060154454065243175
CDW,0.013269780553201055,0.11519453352134837,0.10680639420039324,0.10684973335503159
CE,0.013866624258784576,0.11775663148538419,0.10347375074551236,0.11020590859751128
CF,0.11900754198013118,0.3449746975940861,0.32158049878281764,0.7042581859356009
CFG,0.010199001114980484,0.10099010404480473,0.08224556689486438,0.10540783768103733
CHD,0.0035228073293211977,0.05935324194449026,0.0497751549374319,0.0486178653202535
CHRW,0.006934213585867943,0.08327192555638391,0.06692706846678742,0.06860524853701161
CHTR,0.016009067981551328,0.12652694567384185,0.09554919809817987,0.08552769739844981
CI,0.002774710622633621,0.05267552204424386,0.04205162118472038,0.05355021007163737
CINF,0.04726834802461127,0.2174128515626693,0.1880504575395601,0.15050437834669422
CL,0.00907906583207653,0.09528413211063283,0.07964921791439045,0.07605604436308563
CLX,0.007314787515832885,0.08552653106395047,0.0779950053759335,0.07181699146143268
CMA,0.011730029508405945,0.1083052607605279,0.08505696092926626,0.10865398725861727
CMCSA,0.00991390724122767,0.09956860570093201,0.08012799641679268,0.08086667765744564
CME,0.004623476456703253,0.06799615030796415,0.047657938360876013,0.04599464847473874
CMG,0.21993548553539188,0.46897279828940175,0.43150003728934616,0.7314427395169616
CMI,0.020027140887989046,0.14151728123444515,0.11260565169402106,0.15055365658593195
CMS,0.026763914404340075,0.16359680438303212,0.14418859655942493,0.12188438090936382
CNC,0.009036802789075307,0.0950620996458384,0.07700245833974022,0.09835118588548301
CNP,0.027279933574156943,0.16516638148896085,0.13539646596961238,0.1203111246565136
COF,0.006434588068154042,0.08021588413870437,0.060855359904085235,0.08250521098453972
COO,0.017066457160186746,0.13063865109601655,0.1049739510215905,0.1227866158561005
COP,0.00924776940218485,0.0961653232833169,0.0739376274276116,0.10776007116769604
COST,0.005363208510783365,0.07323393005146839,0.06104002973769122,0.056368841502703826
CPB,0.021560335421607145,0.14683438092492898,0.12238781698662662,0.1018546776015177
CPRT,0.04872397348300428,0.22073507533467415,0.17337254060871815,0.13776601635587787
CRM,0.007275799407226104,0.08529829662558394,0.07037757961479499,0.06963918805534784
CSCO,0.011363726850757792,0.10660078259918072,0.0853440810794073,0.0844143487765213
CSX,0.007485676530926462,0.08651980427004248,0.06873937638653388,0.08784452869902235
CTAS,0.012542177408483566,0.11199186313515623,0.07804335032788454,0.06839311533074954
CTSH,0.018236419940209827,0.1350422894511561,0.1233090260840197,0.14308980132517407
CVS,0.006211427477023466,0.07881260988587718,0.06880563459154286,0.08044331443648495
CVX,0.06785763426764224,0.26049497935208316,0.22519104750470892,0.2161618554435252
D,0.0023767929702108517,0.04875236373972909,0.04014137412333278,0.04198193722083786
DAL,0.037726437194401274,0.19423294569768867,0.15520993018818474,0.1819952776608034
DD,0.04073065601680264,0.20181837383351062,0.17902429810389084,0.17735376998106783
DE,0.006451644493317916,0.0803221295367467,0.0659254756891844,0.07856443973883206
DFS,0.007054672889313468,0.08399210016015475,0.0679139323400061,0.07492272370932736
DG,0.019080422036082244,0.13813190086320482,0.1168829444695078,0.1142679448988983
DGX,0.016089579111699177,0.1268447047050021,0.096232688296291,0.09078352077065563
DHI,0.017295324150679647,0.13151168826640333,0.11132939458784602,0.12156747346013273
DHR,0.13648675050428452,0.3694411326643049,0.21089416368867872,0.13373758329728275
DIS,0.003118445320476062,0.055843041826856656,0.04644360258971473,0.05564368120470966
DLR,0.1574195400443996,0.3967613136942658,0.346242587120249,0.24983388743201715
DLTR,0.03267005606965385,0.18074859908075042,0.14941483464997915,0.1447830842767852
DOV,0.015624791469779116,0.12499916587633342,0.09849663583741533,0.10116072418702605
DPZ,0.027470317684806726,0.16574171980767766,0.12487957918614591,0.10910233618242048
DRI,0.0031511523226052432,0.05613512556862453,0.04390740023373946,0.0483020280831684
DTE,0.010516853840576141,0.10255171300654194,0.08600759127674086,0.07760047839270662
DUK,0.00919101947209097,0.0958698047984399,0.08192230019012324,0.0773668534842275
DVA,0.009620811221196821,0.0980857340350615,0.07988454236297886,0.09483055512701485
DVN,0.029177265023307003,0.1708135387588086,0.1343791353949402,0.26443637046255697
DXC,0.220496407941497,0.4695704504560492,0.35099386309654185,0.23252039855759152
DXCM,0.09959914606219031,0.31559332385554406,0.2818898598837709,0.39942051258576067
EA,0.007942815002944508,0.08912247193017318,0.07055847927425206,0.07681646087297483
EBAY,0.014004274536761575,0.11833965749807447,0.10300799566555097,0.11660366711638721
ECL,0.0034791317987390453,0.05898416566112506,0.04710974928532015,0.04811564121216842
ED,0.008037872537486883,0.08965418304511442,0.07569871040168477,0.06719120418720337
EFX,0.023650945948938757,0.15378864050682922,0.12978511023532954,0.11129956246264289
EIX,0.015574007849830115,0.12479586471446125,0.10574896874758867,0.09035051038338725
EL,0.017033589440137355,0.13051279416263126,0.11387477126725215,0.11215387803964484
EMN,0.004375272986576126,0.0661458463289731,0.05124292788447347,0.06303467035468993
EMR,0.021400316846311506,0.1462884713376673,0.11886552869586334,0.12370976548540177
EOG,0.01199155761008825,0.10950597065954099,0.08907424554031897,0.09774430892971722
EQIX,0.02752580883296216,0.16590903782784758,0.14216561666523772,0.11452776279486913
EQR,0.004753486037835846,0.06894552949855302,0.05760328365139516,0.05623651718116601
ES,0.01142766237581975,0.10690024497548989,0.09561770452697373,0.08694701054523274
ESS,0.003021008489803466,0.05496370156570121,0.03994185311676185,0.041203004872327226
ETN,0.02380931008201638,0.15430265740425983,0.12458330736024469,0.1350304922873653
ETR,0.03686343532866182,0.19199852949609228,0.15818166350699733,0.14154190863716157
ETSY,0.08401535509610372,0.2898540237707659,0.26417356989832036,0.6391105661697658
EVRG,0.07516195491820883,0.2741568071710218,0.2414296766535538,0.18445717257245556
EW,0.10380257199023347,0.3221840653884569,0.2625923695009595,0.2021730256105816
EXC,0.010993257797308314,0.10484873770011881,0.09622725206662222,0.0999712360306169
EXPD,0.0071192307501476235,0.08437553407325861,0.07747258211452186,0.08008654548566144
EXPE,0.027566485013419014,0.16603157836212667,0.15188981031032806,0.174697486868661
EXR,0.011938185552910076,0.10926200415931457,0.10045642415372588,0.08934020513170154
F,0.005663724597100614,0.0752577211792957,0.058762914709216074,0.06754865154177679
FANG,0.0397411853931938,0.19935191344251954,0.16805450323276977,0.14873258653133584
FAST,0.01984086288323059,0.14085759788960833,0.11674716435563508,0.10965672921105943
FCX,0.04994874858224458,0.22349216671338748,0.19669751450438616,0.4284999754878293
FDX,0.009247812174293187,0.09616554567147834,0.07925832626692865,0.09048344054268007
FE,0.0036303628870296297,0.06025249278685181,0.04771448721156968,0.04805032134928277
FFIV,0.02827553608025292,0.16815331123784902,0.14840126988760025,0.1960297167313488
FIS,0.013666025130625151,0.11690177556660614,0.09471316546540952,0.10576311740324305
FITB,0.011732645905302059,0.1083173388950359,0.08666633232926528,0.10708314680244083
FLS,0.011976850255830923,0.10943879684933915,0.09153235109166387,0.10493596693346213
FMC,0.022374842341204813,0.1495822260203558,0.12425729326734385,0.150573208401165
FRT,0.016729335716540124,0.1293419333261264,0.1209643635069066,0.10651596902344095
FTI,0.013900909593921986,0.1179021186998859,0.09672373962163851,0.15358598111372995
FTNT,0.10305590985779528,0.3210232232375024,0.30476159324285257,0.4781062694046927
GD,0.005048304245117104,0.07105141972625954,0.06073118117083407,0.06687503557114263
GE,0.04114996419489714,0.20285453949788043,0.19476266798838637,0.17055246630112694
GILD,0.02598396766017868,0.1611954331244489,0.14107517434562586,0.19316904176309108
GIS,0.01012232166266346,0.10060974934201686,0.07493705282911782,0.06637107563522487
GL,0.005472203656709707,0.07397434458452272,0.05940646281776133,0.0664656984260071
GLW,0.027998201057449528,0.16732662985146604,0.12878672647895856,0.12284470492189122
GM,0.00831616551747335,0.09119301243775944,0.07595734737524307,0.07830806411640769
GOOG,0.006793308166608375,0.08242152732513743,0.06296396092809188,0.05772809615672362
GOOGL,0.005427130906980125,0.07366906343221777,0.05869371876082801,0.05529222905460071
GPC,0.017913990036908974,0.13384315461355867,0.1114761002114351,0.10351707738149034
GPN,0.026149394440590428,0.16170774391039666,0.14374205291965603,0.11922382937524603
GRMN,0.04672663539570231,0.216163446021066,0.15869814780576805,0.15738762612376106
GS,0.014616634157688354,0.12089927277568031,0.10010633040741582,0.13514046116515624
GWW,0.0053143117768999154,0.07289932631307312,0.058919680499049595,0.06679449069636124
HAL,0.016081014400248405,0.1268109395921677,0.10682439061331404,0.11988832225542907
HAS,0.0042880819215757385,0.06548344769157881,0.049691973416623146,0.05387643333708195
HBAN,0.01473287692868097,0.12137906297496685,0.1008368245987967,0.12468779115438389
HBI,0.004277340857112475,0.06540138268502031,0.048768418819483024,0.061342056078860736
HCA,0.02510834671389926,0.15845613498346872,0.14276018939644888,0.19016164321973955
HD,0.0052420670525483255,0.07240212049759541,0.0642724951876972,0.06007111801763466
HES,0.013820457272985425,0.11756044093565414,0.0980852888848506,0.13353309007962552
HIG,0.017424512105140805,0.13200193977794722,0.11581983089554079,0.13291727310018037
HII,0.06100568098585944,0.246993281256514,0.20639805706732775,0.16117888153825033
HLT,0.015073225227921478,0.12277306393473073,0.09806559443976826,0.13380346252547204
HOLX,0.0313650122376279,0.17710170026746752,0.1571214217039322,0.1885346841539749
HON,0.008835370894591172,0.09399665363506922,0.07878079062058772,0.07357397853943737
HPQ,0.016511237443719195,0.12849606003189046,0.0998966776620324,0.11228990693342503
HRL,0.03990487853794859,0.19976205480007606,0.16809892833499773,0.13315297674763873
HSIC,0.02666279091836265,0.16328744874717913,0.14784673314002855,0.13122728215229668
HST,0.009193744699081694,0.09588401691148371,0.07615676529729469,0.10003435980334838
HSY,0.006750572098981699,0.08216186523553186,0.06725687003066028,0.06418338962493858
HUM,0.009487049633528668,0.0974014868137477,0.08814820843103155,0.10071592224898543
IBM,0.008724990537952422,0.09340765781215384,0.07786539560045197,0.09131117194024134
ICE,0.005003932057640676,0.07073847650070417,0.05846781727234816,0.05459224774674122
IDXX,0.013285869344419356,0.1152643455037999,0.09783888825121868,0.0927214257413815
IEX,0.02627845259950192,0.16210630030785947,0.12972440611855543,0.11920725217312704
IFF,0.012624437602700198,0.1123585226082125,0.08906277717115314,0.0816306853286976
ILMN,0.0397631313689757,0.19940694914916005,0.18364666610121214,0.2921440770466989
INCY,0.12905263516915932,0.3592389666630825,0.3163383818633441,0.5290384105891455
INTC,0.01909614029440505,0.1381887849805658,0.11705789334280617,0.10547451140843353
INTU,0.02997197596186118,0.17312416342573667,0.13802106892432717,0.13809315912115322
IP,0.01379087210947187,0.11743454393606623,0.08747704536417135,0.10160466506063391
IPG,0.011551941381563017,0.10747995804596788,0.09974436945455183,0.09132959082964219
IPGP,0.005264812374726357,0.07255902683144501,0.0656782596097508,0.07396215099341197
IQV,0.023977569667029852,0.15484692333730707,0.1389621568159301,0.16546383933074132
IRM,0.05592946727430444,0.23649411678581866,0.19346922357769078,0.16358498707564825
ISRG,0.014836752420052201,0.1218062084626732,0.09583357575517251,0.08356321760942764
IT,0.0027950030133573217,0.05286778805054474,0.043835346804256534,0.04504115999559973
ITW,0.05061612555926752,0.22498027815625865,0.18167094959477784,0.15634907901843076
IVZ,0.01124249010190721,0.10603060926877299,0.08575431318574862,0.1137254833130627
J,0.020422019115354344,0.14290563010376583,0.11254000978774445,0.1037014097744557
JBHT,0.0056984427544568535,0.07548803053767433,0.06354913982786663,0.06862794316786847
JCI,0.01727391383012821,0.13143026223107146,0.1040748881727523,0.10200647048751328
JKHY,0.017925516265300177,0.13388620640417062,0.12767479522808162,0.10958108250550522
JNJ,0.027450290920818788,0.16568129321326167,0.13860050451928901,0.11948299593937002
JNPR,0.01769814549723291,0.13303437712573735,0.12024799801845859,0.13677237073630355
JPM,0.0040258698843724915,0.06344974298113816,0.04932548820793463,0.05494372489675055
K,0.005180562514818827,0.07197612461656175,0.057185894521237686,0.050486311661842816
KEY,0.012860945442184845,0.11340610848708656,0.09450800985651392,0.12426566792720217
KEYS,0.03808953995860855,0.1951654169124452,0.1746541014035436,0.21827603940216372
KIM,0.025336689521004232,0.15917502794409755,0.14411762814972148,0.12537593200555824
KLAC,0.12757058182979147,0.3571702420832277,0.341564540805178,0.27232540566709695
KMB,0.022010868588132594,0.14836060322111325,0.14053951392073866,0.12524980470220284
KMI,0.08077507004412089,0.2842095530486632,0.25634708507774434,0.5483813062974269
KMX,0.01986974272105839,0.14096007491860377,0.11743282511378714,0.16150262757677716
KO,0.009454050606591623,0.09723194231625543,0.09012208252047504,0.08408462702378502
KR,0.00544126051527231,0.07376490029324455,0.06018796428824237,0.06507860470141809
L,0.004179780044162025,0.06465121842751322,0.05227117529705774,0.051684954521431105
LDOS,0.027831101610362032,0.16682656146537947,0.1337303273008941,0.11193894930378662
LEG,0.014630235425994606,0.12095551011010043,0.1005358886712862,0.10401709191314262
LEN,0.022843636168573243,0.15114111342905093,0.1335759484918965,0.16429138230938609
LH,0.004963578835564417,0.07045267089021123,0.054049266408557416,0.057388118965607506
LHX,0.007720460268510368,0.08786614973077156,0.0654346095544121,0.06302956036116583
LIN,0.009803120451650577,0.09901070877258973,0.07928861651507584,0.08305180848528247
LKQ,0.007756111969925747,0.08806879112333578,0.06597333817549267,0.07111934628236939
LLY,0.01123089142295924,0.10597590019886238,0.09098487596392124,0.10566184971799805
LMT,0.0054166639002785726,0.07359798842549009,0.05888397506592734,0.05211236373660603
LNC,0.014219719076483872,0.11924646358061891,0.09380414090224731,0.1385309833762078
LNT,0.048804038935576124,0.2209163618557397,0.18627864055956617,0.15426212642576143
LOW,0.0037257397313597974,0.06103883789326102,0.05127726595263716,0.050108016645260184
LRCX,0.05087177945605521,0.2255477321013342,0.18094217341566696,0.15903716536332818
LUMN,0.019011542527030294,0.1378823503100752,0.11285264445060263,0.1113039500931859
LUV,0.01956484368912273,0.1398743853931903,0.11425464095479035,0.11359532223316278
LVS,0.015502961035083687,0.12451088721506921,0.09319646074340057,0.10621291070194867
LYB,0.004982231453789666,0.07058492370038849,0.06029036382774037,0.07391403263026171
LYV,0.008963174730466438,0.09467404465040268,0.0801025519042838,0.10081837207089434
MA,0.0037084493472070083,0.06089703890343937,0.05049453247677913,0.0536694493028156
MAA,0.022129398839997854,0.14875953361044747,0.13460272029942555,0.1141883115128246
MAR,0.006006138584558328,0.0774992811873654,0.0629277270944868,0.07316485568925163
MAS,0.006852663172957707,0.08278081403898918,0.06894236127602567,0.06359025770138108
MCD,0.03669234501386969,0.19155246021356576,0.1847401108584849,0.1522789880465964
MCHP,0.036866938976106996,0.1920076534310729,0.15151988526058374,0.13618535561552844
MCK,0.01275044359622188,0.11291786216636356,0.0914488627027504,0.1270714558512508
MCO,0.008926156623335213,0.09447833943997541,0.07656571580794863,0.09142555446699481
MDLZ,0.006514353576487636,0.08071154549683482,0.07021988145838293,0.07796422322162097
MDT,0.011999922021618474,0.10954415557946702,0.08657644191887215,0.08098684026846548
MET,0.008535932559912002,0.09239011072572649,0.07192092183070627,0.09683316585798277
META,0.025473061606704137,0.15960282455741231,0.14353662726043112,0.1231761255382352
MGM,0.007260340524345164,0.08520763184331064,0.0672098540607615,0.07225620862608105
MHK,0.016760069360417858,0.12946068654389972,0.11443429325604272,0.13022241740956028
MKC,0.014696417210019224,0.12122878045257744,0.10184284503391251,0.08802838888870256
MKTX,0.1176068129868462,0.3429384973823239,0.26942569630155716,0.1949101130448695
MLM,0.02440410923700105,0.15621814631149947,0.12562381012573504,0.14996130787506887
MMC,0.019645454261030378,0.1401622426369897,0.11002253504846886,0.09891793521796376
MMM,0.027807125317516408,0.16675468604365037,0.1420097263544547,0.12907770151557246
MNST,0.0046170612828197255,0.0679489608663718,0.05603559951141326,0.061671094932613725
MO,0.01225380689586246,0.11069691457245978,0.09851489209680823,0.08485127991586673
MOS,0.049295160770218664,0.22202513544690985,0.20982413798673533,0.3549358200835775
MPC,0.021732436738051246,0.14741925497726288,0.1240364194325894,0.18913721468276629
MRK,0.008495024550351867,0.09216845745889353,0.06644997309990168,0.06748388662635622
MS,0.02475973538984908,0.15735226528350038,0.13351095722116527,0.20111220329963114
MSCI,0.037889945967354885,0.19465339957821154,0.16053890256197437,0.13885546375213756
MSFT,0.03384439186119701,0.18396845344024887,0.17157397996911442,0.14897311369629734
MSI,0.006594788090257204,0.08120830062411849,0.07128312270551668,0.07067121620079218
MTB,0.005866056458825501,0.0765901851337722,0.06242385994957273,0.07278405863053551
MTD,0.03908643076561221,0.19770288507154418,0.15618476303382287,0.1456679975410816
MU,0.03747566350082228,0.19358632054156688,0.17212628068910774,0.2881344780613481
NCLH,0.08453676885314643,0.290752074546591,0.24432706314635058,0.35462382723869396
NDAQ,0.029837919488829072,0.17273656094998843,0.1595988319278677,0.13330030825150316
NEE,0.01941813281676022,0.1393489605872976,0.11679280070666262,0.10401475172884835
NEM,0.547028816667096,0.7396139646241788,0.5789946291773668,0.4018455286107983
NFLX,0.023977035961726942,0.1548451999957601,0.1355795704657559,0.17696980757086017
NI,0.09093506225975145,0.3015544101149102,0.2742934148038531,0.2097828432778663
NKE,0.009745223642004641,0.0987178992989855,0.08393383004445512,0.08106673297097325
NOC,0.020147511913536295,0.14194193148445,0.1291967356540322,0.10944036838658275
NOV,0.012582564814348487,0.11217203222884253,0.09384516031485395,0.14188713776995707
NOW,0.016815653862987917,0.12967518599557865,0.10365064524278532,0.12547004089620983
NRG,0.04940837187526732,0.2222799403348564,0.1933573702425134,0.3868192943698418
NSC,0.014375123294837375,0.1198963022567309,0.09890362009147496,0.09947890858159529
NTAP,0.040630327202684086,0.20156965843768274,0.18016195269450133,0.22662477673266404
NTRS,0.00544629621598139,0.07379902584710309,0.055928589945694995,0.06681516211504941
NUE,0.017704364681677496,0.13305774942361492,0.11332239115870597,0.11074638614651508
NVDA,0.6039366446546944,0.7771336079817256,0.6336519310072498,0.33420312823578024
NVR,0.0053118164824153494,0.07288220964278834,0.061347397643313144,0.058769986927688166
NWL,0.0100557073712711,0.10027815001918962,0.07852292828680363,0.07727360558004176
NWS,0.008213563233774378,0.09062871086898665,0.07648611999843552,0.0891842876071969
NWSA,0.009697269987558405,0.0984747175043341,0.08294371951599705,0.10258914756599846
O,0.07997876934104328,0.28280517912698006,0.24533055667991066,0.18452099437129624
ODFL,0.013163377511677248,0.11473176330762658,0.09164790500874107,0.11278229178045131
OKE,0.07588802455245829,0.27547781136138405,0.24396769794868706,0.29352784050087044
OMC,0.022461477952543697,0.14987153816700388,0.12941907376435705,0.11520721575620863
ORCL,0.005317414914078425,0.0729206069234097,0.061683550914266014,0.06376148429501037
ORLY,0.003161776055949294,0.05622967237988582,0.04659501140379271,0.04539165270745696
OXY,0.007863657024811902,0.08867726329117234,0.07640198463518962,0.07931325119668421
PAYC,0.022736192661318936,0.15078525346106939,0.1258132961944064,0.14308685417272105
PAYX,0.03119442176783627,0.17661942636028538,0.15425214646731938,0.13131982027441297
PCAR,0.010970096300778996,0.1047382275044742,0.08638569276160427,0.10714352025255106
PEG,0.005282706249408745,0.07268222787868259,0.06177951295939616,0.06013952342057261
PEP,0.006289721703032524,0.07930776571706281,0.06830619326831851,0.06436335574464337
PFE,0.004402136535923906,0.06634859859804053,0.05260837293460211,0.05830407232295856
PFG,0.024018549346858806,0.15497919004453084,0.12947879396241194,0.17874086160775388
PG,0.030713125031920793,0.17525160493393718,0.15205225821776489,0.14591643718640576
PGR,0.0030868526013279065,0.055559451053154824,0.04346618817939029,0.04123505453791753
PH,0.009555610484305387,0.09775280294858756,0.07866690958329732,0.08436109492686746
PHM,0.019216275533568326,0.13862278143785864,0.1210908471484334,0.1463652133609851
PKG,0.017348435822278532,0.13171346105193096,0.10161060478879688,0.12423466336073849
PLD,0.03385651469612466,0.18400139862545792,0.15102964248663794,0.12850840028552726
PM,0.028658503575295566,0.1692882263339526,0.15200632020722335,0.1305192832042111
PNC,0.0047485638662172515,0.06890982416330237,0.058865141049339424,0.06768165247067741
PNR,0.01815396279308407,0.13473664235494393,0.10831789888054867,0.1292893323032568
PNW,0.017617023038523857,0.13272913409844825,0.11328867681891541,0.09705024963001832
POOL,0.04083025853079927,0.20206498590997715,0.18013748775973815,0.1448623737571059
PPG,0.01752395349927879,0.13237807031105564,0.10766267505934098,0.11830129003389098
PPL,0.015188191818535245,0.123240382255717,0.11394394269496524,0.10195427061838325
PRGO,0.13614886423712974,0.36898355551044515,0.3337819978102306,0.6157683392523573
PRU,0.006993008790672344,0.08362421174918389,0.06341257020652184,0.07846547890963604
PSA,0.02060036159839276,0.1435282606262361,0.13039455530099694,0.11163948476042193
PSX,0.005414041053739348,0.07358016752997609,0.060007898262442134,0.05936380576988732
PVH,0.06738850036256423,0.25959295129599386,0.23928862318965335,0.3343520647598574
PWR,0.016131869770807404,0.12701129780774387,0.10483668425009865,0.14546764910439844
QCOM,0.013783212353326593,0.11740192653158037,0.09300206181353433,0.11153924888673264
QRVO,0.02647767545174871,0.16271962220872047,0.1311272144514555,0.21398914878311937
RCL,0.07135850142571921,0.26713012077584813,0.2292876227474431,0.296270305909079
REG,0.0373325400896279,0.19321630389185043,0.17511650498161835,0.14531576211159009
REGN,0.07148019614025657,0.2673578054597557,0.2310420141384235,0.3445825711740777
RF,0.009242965286974872,0.09614034162085587,0.07424799481617078,0.092984462135979
RHI,0.03866940312705809,0.1966453740291342,0.1751577937921665,0.24751211473698492
RJF,0.009684458067978543,0.0984096441817495,0.07720902979733853,0.09190698240249222
RL,0.007925225660640115,0.08902373650122823,0.07637006204004719,0.1044410750760649
RMD,0.02678803806681475,0.1636705167915552,0.1325836074099162,0.12086187114270813
ROK,0.010043462477685972,0.10021707677679474,0.08538821127035208,0.09618916332732565
ROL,0.008577068866013282,0.0926124660400169,0.0833269424129144,0.09218215443913448
ROP,0.009679039840625356,0.09838211138527855,0.08410975569685784,0.08279607879717073
