,mse,rmse,mae,mape
A,0.008063340198857502,0.08979610347257559,0.07527813915985425,0.08606283718014274
AAL,0.018218529977601327,0.13497603482693263,0.12499494383434524,0.1684080299269545
AAP,0.022571196375341423,0.15023713380965914,0.11686629304156652,0.11000554163530214
AAPL,0.02424039237232544,0.15569326373457987,0.12415900777973804,0.15311348630607552
ABBV,0.012399309287361047,0.111352185822107,0.09703280262721684,0.09885370151076354
ABT,0.008778427653919755,0.09369326365283555,0.07703837633661012,0.08479382952262199
ACN,0.014373925839454745,0.11989130843999804,0.10813547370724516,0.09912756082940226
ADBE,0.014325719237031201,0.11969009665394711,0.09972412846837676,0.09024047399305277
ADI,0.011971228536680301,0.10941310952843038,0.0935318311827635,0.10356950402172949
ADM,0.019732310910465668,0.14047174417108113,0.11017509703170097,0.14070863320072677
ADP,0.0017627356677956283,0.041984945728149134,0.03516637415631556,0.03745626851136107
ADSK,0.018767243270234445,0.1369935884274678,0.11374521360428237,0.1449443955481961
AEE,0.01822666245161007,0.13500615708777905,0.10715334469110115,0.10795982864521263
AEP,0.017403038263148353,0.13192057558678386,0.09899360974696786,0.1024812016215122
AES,0.01666583558710833,0.1290962260761651,0.10940059268972536,0.13755431807335688
AFL,0.0032627390105069596,0.05712039049680035,0.04563916428488783,0.04852914943209642
AIG,0.010019286556161165,0.10009638632918355,0.09088368145067786,0.08559836213603109
AIZ,0.07875710644435836,0.2806369655700374,0.25049418099864174,0.21091447689427267
AJG,0.005969755957465442,0.07726419583135155,0.06275266062210573,0.0711340644663391
AKAM,0.05502663984281705,0.23457757745107918,0.17525735675626697,0.23582053065424396
ALB,0.010723899999869276,0.10355626489918066,0.08141641322509226,0.08805728512187201
ALGN,0.03211945784167256,0.17921902198615125,0.1544811696088901,0.15072274200590752
ALK,0.03032760294015734,0.17414822117999754,0.14740415976884733,0.1313110325867455
ALL,0.007701075350153388,0.08775577103617396,0.07712720033135705,0.08899213898898249
ALLE,0.00195883424865777,0.04425871946473113,0.03657781676847273,0.03617023146296274
AMAT,0.037638768593908196,0.19400713542008757,0.180068932756216,0.26050130898654095
AMCR,0.004001633025113091,0.06325846208305329,0.04938256923726974,0.05607502479150122
AMD,0.05571647572557306,0.23604337678819345,0.21015793178262146,0.32986721612961756
AME,0.005397773013163207,0.07346953799475812,0.05780490888451688,0.061351863106474364
AMGN,0.00208021403481088,0.04560936345544498,0.03575032402083328,0.03914280358234779
AMP,0.03219829637975294,0.17943883743424371,0.14415147952423846,0.19837879400941114
AMT,0.0027271119904374854,0.05222175782600089,0.04090790166497791,0.04197180926946382
AMZN,0.16607413700467555,0.4075219466540122,0.3582158685438507,0.24295295949521897
ANET,0.014580362386467588,0.12074917136969342,0.09498270667897182,0.09879564243713737
ANSS,0.002560507860872937,0.05060146105472585,0.04476256607639414,0.04394873676395256
AON,0.002386121696477573,0.04884794464946885,0.04355810343956807,0.04663070832543053
AOS,0.01027869163183417,0.10138388250522945,0.08267498169440887,0.07370942130024775
APA,0.049398536658054035,0.22225781574121084,0.1951650926783192,0.30379097632122404
APD,0.011908877296411989,0.10912780258216505,0.09581383384540985,0.11095771460600204
APH,0.010742271314155378,0.10364492903251649,0.08809988546628784,0.100941465066588
APTV,0.017135044104239286,0.13090089420717982,0.09792038236372215,0.11349710958415726
ARE,0.0062930913042939735,0.07932900670179839,0.0632477588003843,0.07485391763705256
ATO,0.039327325262477,0.19831118289818403,0.1485076460380973,0.13023802778126153
AVB,0.004661628682873189,0.06827612088331607,0.05619032882215259,0.055932278789593184
AVGO,0.006416590129130204,0.08010362119860877,0.0651535174677597,0.06710398511602476
AVY,0.04533987737557825,0.21293162605770485,0.19566057820589777,0.16444943576514554
AWK,0.02426066711179697,0.15575836129016307,0.11514148179456835,0.10402343408930353
AXP,0.007788936158928528,0.08825494977013203,0.05884723889480705,0.08606817748035143
AZO,0.004347145452283054,0.06593288596962106,0.05787208519069265,0.054607085224129555
BA,0.020443759908249634,0.14298167682696142,0.11214792768617723,0.1329509199554157
BAC,0.00971917115144473,0.09858585675158851,0.08440902164613802,0.09177788344328087
BAX,0.005829675027789569,0.07635230859502265,0.057536230992230576,0.057623638657385665
BBY,0.029631603438185685,0.1721383264650429,0.15120906902799225,0.19434246016306764
BDX,0.0023013531898783265,0.04797242113838248,0.038350411621617564,0.038157033039107176
BEN,0.04038195192278024,0.20095261113700474,0.17350197360728387,0.24657443228090162
BIIB,0.10163785705014092,0.31880692754415,0.2730581411248172,0.4572597989840063
BIO,0.008617829842782646,0.0928322672500389,0.07593026964018723,0.07526862692744461
BK,0.007402461943062453,0.08603756123381492,0.07382059557506603,0.0756016519634413
BKNG,0.004796035703820749,0.06925341654980459,0.049625215019871834,0.04981872562184756
BKR,0.04797112602710223,0.2190231175631975,0.18192804122310816,0.25356508350121787
BLK,0.011018411564442129,0.10496862180881546,0.08605694142287397,0.1005797599578764
BMY,0.0024272688293915253,0.049267320095490535,0.04027934418483849,0.04178078350656594
BR,0.001600905115647828,0.04001131234598321,0.03231097095737855,0.0322653389370703
BSX,0.006637256826518335,0.08146936127476595,0.06545799815582316,0.06770633615697605
BWA,0.11026019221439479,0.3320545018734045,0.27800366082418665,0.45653019318264587
BXP,0.008832844758454516,0.09398321530174691,0.08626335525074146,0.101929840953827
C,0.017214321022046505,0.13120335751057022,0.09497203744918385,0.11305230126792387
CAG,0.035904994353660354,0.1894861323518435,0.17576054450636175,0.1562141392242213
CAH,0.005773085090398257,0.07598082054307033,0.06157749616051292,0.0673951970999402
CAT,0.00576830780919785,0.07594937662152237,0.062312133521431154,0.07497405942208295
CB,0.0034842724429360694,0.05902772605255999,0.052480722983468994,0.05335550085227588
CBOE,0.0319845971992123,0.17884238088107723,0.1528887732515099,0.15177751965516867
CBRE,0.025797492519604236,0.16061597840689523,0.11835209058291968,0.1560994711034694
CCI,0.001480706755149877,0.03847995263965221,0.03290895284213805,0.03359420661944035
CCL,0.011045475965142722,0.10509745936578449,0.09245926857762803,0.08767612362194345
CDNS,0.022215995166769472,0.14905031085767473,0.1321012515920983,0.11886133561710452
CDW,0.009732126792452942,0.09865154227103062,0.07803259086775644,0.07253801495095186
CE,0.03423965431954172,0.1850396020303268,0.17056183147231035,0.14903147304056175
CF,0.04368224883481595,0.20900298762174657,0.16016109567531445,0.2617676230541337
CFG,0.010497657245483379,0.10245807555036049,0.08216502204674958,0.0894942496986037
CHD,0.001095137345409684,0.03309285943235616,0.026362944487595397,0.02595857151836266
CHRW,0.0059351376284359205,0.077039844421156,0.06405788017484214,0.07407927750200247
CHTR,0.007534726607961602,0.08680280299599548,0.06930428596649485,0.07533067606622222
