,mse,rmse,mae,mape
A,0.009591752029783454,0.09793749042008099,0.0874933583642,0.09988865507398191
AAL,0.026375104468393723,0.162404139320381,0.15306470389186605,0.2084920825338585
AAP,0.02517347824746037,0.15866152100449676,0.12882033744895363,0.12167670107024985
AAPL,0.018587051072861436,0.13633433563435673,0.11089123530682903,0.13840047594409305
ABBV,0.011356316220266036,0.1065660181308565,0.09853744913768751,0.1065489320184946
ABT,0.009736947872596137,0.09867597414059887,0.08365936283983001,0.0946251203696907
ACN,0.010402463648402928,0.1019924685866703,0.08980284353838441,0.08082230775424064
ADBE,0.022778282252426764,0.1509247569235305,0.13189553909866492,0.11817299335572165
ADI,0.017906940133239853,0.13381681558473826,0.11525411880349733,0.12980535828635378
ADM,0.0320897985368589,0.17913625690199877,0.14612266467854745,0.19415665098583046
ADP,0.0025578880280858664,0.05057556750137231,0.04296422426951853,0.04463008913303039
ADSK,0.015098234884737216,0.12287487491239703,0.10244859119097574,0.13043831756119556
AEE,0.012268450702369588,0.11076303852084227,0.09021522036155556,0.08689322445151584
AEP,0.010354154872437576,0.10175536778193854,0.07499936247319504,0.07369992522153158
AES,0.04367649495083796,0.20898922209252313,0.1765773349425705,0.23175282281286455
AFL,0.0031271604327470378,0.055921019596812054,0.044424878297013436,0.047379253216318674
AIG,0.007332765877408312,0.08563157056488169,0.07818485289839414,0.07718643863674123
AIZ,0.07667587498327857,0.27690408986376236,0.25703059087729263,0.21509617518546204
AJG,0.009371584288736523,0.09680694339114589,0.07820836409622936,0.09035434554039584
AKAM,0.06134545574556359,0.24768014806512773,0.1885584879387982,0.27256017730686766
ALB,0.014967641388443536,0.12234231233895956,0.10418520108323709,0.12320933244480033
ALGN,0.023123598775973864,0.1520644559914442,0.128455663141249,0.11592579492563271
ALK,0.03187214752803092,0.17852772201546438,0.15571276313473004,0.1357699319090469
ALL,0.00908556496881559,0.09531822999204081,0.08458518734104178,0.09753499965492497
ALLE,0.001785500911657762,0.0422551879851192,0.034417898517076495,0.03398160714498964
AMAT,0.014798417271368908,0.1216487454574395,0.10587341749564393,0.15299389245686607
AMCR,0.008530636100188903,0.09236144271387765,0.07134082184297738,0.0812704254949391
AMD,0.0333672521373833,0.1826670526870768,0.13855263308786123,0.18976954413250183
AME,0.005406296695683574,0.0735275233887527,0.06201585131256716,0.06565258816309577
AMGN,0.004908161398629006,0.07005827145047903,0.057029326411925985,0.0632725149823471
AMP,0.018931902864037866,0.1375932515206973,0.10493771734340926,0.14831409843594756
AMT,0.0034434332821372754,0.05868077438256311,0.04588954939933255,0.04582442954530216
AMZN,0.1313423289777219,0.36241182234817054,0.325781542180361,0.24867124400565
ANET,0.014076702842651887,0.11864528158612919,0.09327415470694159,0.09464824150639421
ANSS,0.0026937283663636406,0.05190114031852904,0.04546535065866398,0.044506937758110564
AON,0.0026452856009485477,0.051432340029873694,0.044031193263028394,0.04614223776865225
AOS,0.013792167216654732,0.11744005797280045,0.1030110600618768,0.09188827044160189
APA,0.07477566562700158,0.27345139536488305,0.2507193938442348,0.401204277082621
APD,0.006081393819689913,0.07798329192647559,0.06238147563433475,0.07318579556394306
APH,0.006302410883659154,0.07938772501879088,0.0631897122494982,0.0731670871071876
APTV,0.015826085666177055,0.12580177131573725,0.0981106223195718,0.11522785335895255
ARE,0.004192121707913349,0.06474659611063233,0.04558779383832732,0.054605435016474066
