,mse,rmse,mae,mape
A,0.08438390130312874,0.29048907260537143,0.248788482284509,0.1911656375335052
AAL,0.018138406106835078,0.13467890000603316,0.120745958870501,0.1193443887394859
AAP,0.05666046799376471,0.2380345941113701,0.19546414175569077,0.3352259000682317
AAPL,0.1002399184309242,0.3166068831073074,0.2843482508271241,0.2152328900051219
ABBV,0.07231741636970314,0.2689189773327705,0.18545630810501737,0.13872488189277504
ABT,0.04070634421604758,0.20175813296134454,0.16493677211014013,0.1385057048651026
ACN,0.012297297480461261,0.11089318049574222,0.08026042101847505,0.0714250841579207
ADBE,0.11895379196503889,0.3448967845095673,0.2887557353271848,0.21065340798288534
ADI,0.04575608859685875,0.2139067287320779,0.20007144127702584,0.17824872965854816
ADM,0.0017699792569428338,0.04207112141294589,0.03567664804799724,0.03902453483789732
ADP,0.024741161242802102,0.1572932333026507,0.14453529463264836,0.13076900413556763
ADSK,0.1450753488698905,0.38088758035658044,0.3300723674193556,0.2487723518542108
AEE,0.02659660511768085,0.16308465629139013,0.143677629036651,0.12431922634709285
AEP,0.01679000717372558,0.1295762600699896,0.10849668884791355,0.09741108061008526
AES,0.0032449023745169648,0.05696404457653059,0.051777586908234134,0.05935568559257461
AFL,0.011513156022793729,0.10729937568687774,0.08155837671690491,0.07270791306839008
AIG,0.0016256280377293488,0.040319077838280835,0.03286512426064717,0.03348645351066925
AIZ,0.015190408976720214,0.12324937718593232,0.11572986740168037,0.10612622732596921
AJG,0.027490132664647192,0.16580148571302727,0.14510295049629923,0.12369813657557492
AKAM,0.02075942300151599,0.1440813069121598,0.1280099941230138,0.1729749164671793
ALB,0.13336491722744287,0.3651916171374185,0.3187087953329976,0.2403955469258356
ALGN,0.5626380659119647,0.7500920382939448,0.5750081935851047,0.3153283585023835
ALK,0.025335996612056565,0.15917285136623194,0.1417148628370861,0.14168589052089053
ALL,0.06398069639993756,0.25294405784666607,0.22706789015938592,0.1811783460649058
ALLE,0.026142729027991102,0.16168713315533523,0.1430403143564827,0.12276614085706923
AMAT,0.20700777699298412,0.4549810732250124,0.39560386637467315,0.27802458123530066
AMCR,0.006233234492241355,0.07895083591857248,0.06952948257648502,0.06960800253671841
AMD,0.2577544195322759,0.5076952033772585,0.4913465748258356,0.39539024432383907
AME,0.07040399322573317,0.26533750813960166,0.23267348328920387,0.18821859488272807
AMGN,0.009107569048339545,0.09543358448858319,0.07859259370736,0.07756046729879737
AMP,0.08544991405094844,0.2923181726320628,0.2621918884524663,0.21860369407403454
AMT,0.03706607757660445,0.19252552448079305,0.16360742354089244,0.1394276094230773
AMZN,0.039404262305147014,0.19850506871399282,0.16657151889923344,0.14060165863704224
ANET,0.5692778982905254,0.7545050684326285,0.641146004802024,0.3715110914261137
ANSS,0.09153911216758157,0.30255431275653893,0.25173518995669725,0.18882252815502262
AON,0.03262968274523908,0.1806368809109565,0.14376721150378766,0.11839840075767984
AOS,0.0194078525926515,0.1393120690846687,0.1127550475026207,0.09957129431677199
APA,0.05030981449988303,0.2242984941988756,0.20137590169336528,0.29196912410345055
APD,0.0054737698570219775,0.07398492993185826,0.05606604302188811,0.05400731103545818
APH,0.028902274837697473,0.1700066905674523,0.13274686504501745,0.11162256221625314
APTV,0.08736451485301537,0.2955748887389038,0.25203003914246014,0.19315266623517574
ARE,0.010250727977033285,0.10124587881505738,0.08618230857759739,0.07888897416006166
ATO,0.019676895409173667,0.14027435763236867,0.12106706612959826,0.1079565110514095
AVB,0.007539139629850145,0.08682821908717318,0.07993651306815773,0.07615188127357087
AVGO,0.13539678697232502,0.3679630239199654,0.3346796265742475,0.2419853164971239
AVY,0.052852795400834894,0.22989735840334247,0.18306505821550134,0.14840124028337404
AWK,0.01081256844624678,0.10398350083665572,0.0812802219279094,0.07416969732790708
AXP,0.05116104859047416,0.2261880823351977,0.2062281859565223,0.1784049511296277
AZO,0.03867112742856865,0.1966497582723372,0.16537838025886586,0.2295457216868988
BA,0.25658751029655497,0.5065446774930668,0.43307076464407646,0.29496445686017425
BAC,0.08380482587267807,0.28949063175287393,0.280513585108818,0.25996711576428716
BAX,0.0519513710359164,0.22792843402242818,0.19533913007409417,0.15961881675738648
BBY,0.0719830226411991,0.2682965199945745,0.2384272594688372,0.20933324864550065
BDX,0.01624525392137181,0.12745687082841714,0.10227377871616365,0.09077871975211994
BEN,0.021619555335975014,0.14703589812006798,0.14041069568412975,0.13338210161644373
BIIB,0.009441785296748387,0.09716884941558374,0.08336728537627042,0.09758852794793915
BIO,0.07937059383658389,0.28172787195551646,0.256926236774292,0.2053513179450305
BK,0.017832893281519338,0.13353985652800193,0.11797712357378294,0.11189275502832799
BKNG,0.03583337497571801,0.18929705485220316,0.16974141798030182,0.1442263512446407
BKR,0.009662895581775443,0.09830002839152918,0.08263613595642826,0.10386990087982885
BLK,0.02808512757273842,0.16758617953977714,0.13477088262864712,0.11654842372230177
BMY,0.008435044288506376,0.09184249718135051,0.06870307968172099,0.06418933287208074
BR,0.024773827595719874,0.15739703807797614,0.11722280472046713,0.10027851929210771
BSX,0.027935500647001423,0.16713916550886995,0.14904269010906482,0.1311815229709764
BWA,0.05731221813296805,0.23939970370275743,0.20938620402590266,0.1856728360250198
BXP,0.001810714320481378,0.04255248900453859,0.0377999159371027,0.041176269632212076
