,mse,rmse,mae,mape
A,0.007577598302417945,0.08704940150522544,0.07332056415158955,0.0842299920885678
AAL,0.009155241611722303,0.09568302676923585,0.08355031991716487,0.11826813027468158
AAP,0.01805909214848664,0.1343841216382599,0.10064538829345723,0.09210205575716496
AAPL,0.027838277554590396,0.16684806727855853,0.14026074046034678,0.17789739577594374
ABBV,0.02280276259101812,0.15100583628131106,0.13840875033907957,0.15537020603832438
ABT,0.016519315610410458,0.12852748970710684,0.10728414891668116,0.12675063043636864
ACN,0.008316753584520324,0.0911962366795929,0.07943416532166041,0.07174458587906533
ADBE,0.020108514260254458,0.1418044930890924,0.12390759246174272,0.11073781498150796
ADI,0.0223023744243295,0.14933979517974938,0.13077520982001573,0.15811979455523184
ADM,0.06967388797437825,0.26395811784140727,0.22623758424714682,0.31674738698410515
ADP,0.0024846826404055222,0.04984659106102966,0.04333410870806967,0.04546440078350633
ADSK,0.011594859517709496,0.10767942940835773,0.09646522300603556,0.11789346070266948
AEE,0.021245479932192494,0.14575829284192546,0.12265445807579989,0.11152723554002461
AEP,0.011140674647827618,0.10554939435083281,0.08069290112323764,0.07322709729621403
AES,0.055010712165298015,0.23454362529239206,0.20386333363585943,0.2699572560127757
AFL,0.0033907524124488424,0.058230167546116866,0.047340493799126845,0.04911743932846391
AIG,0.007865586525525162,0.08868814196681066,0.07607211336605772,0.07917553923043218
AIZ,0.04727440704003169,0.21742678547049277,0.20243393368945453,0.1677541140884803
AJG,0.01238527825279992,0.11128916502876603,0.08999017732510982,0.10497628590611088
AKAM,0.07641060654928784,0.27642468513012336,0.21964151466254112,0.3259995631258606
ALB,0.026830297576637668,0.1637995652516748,0.13926569035934644,0.1733021863685364
ALGN,0.014793661467685433,0.12162919660873138,0.10197086881077058,0.09198031034423781
ALK,0.03586784491371273,0.18938808017853903,0.16538682157911952,0.14412619124926968
ALL,0.004677282406402855,0.06839066022786193,0.05455052830144703,0.06339410747764618
ALLE,0.002034483636567694,0.04510525065408343,0.035170424044669406,0.035422781180019236
AMAT,0.01769046520763886,0.13300550818533366,0.1094426203225891,0.1490762731580275
AMCR,0.008710264287251955,0.0933287966666878,0.07506827161846162,0.0829468957089758
AMD,0.07465684173611599,0.27323404205207663,0.18509372156707823,0.21905547356867344
AME,0.00753387049929961,0.0867978715136472,0.06572676393252397,0.07370476079074538
AMGN,0.003065205439171442,0.05536429751357315,0.04405887251453729,0.04895769499389356
AMP,0.02226277666572892,0.1492071602361258,0.11888127237461257,0.1659286643678141
AMT,0.006409610073947004,0.08006004043183468,0.06320122850747942,0.06205778576700948
AMZN,0.10573647372160559,0.32517145280852316,0.2941265613548816,0.21863159528013493
ANET,0.014921795807987897,0.12215480263987943,0.09559056476914735,0.09586060006264854
ANSS,0.0025877800437040565,0.050870227478398956,0.04490087373592639,0.04516289372258132
AON,0.0037616502158888967,0.061332293417814536,0.05138960984812018,0.05587236461883623
AOS,0.005684275463031718,0.07539413414206518,0.06614531468434601,0.06429078682469172
APA,0.06687840279920482,0.25860858995633695,0.239785918028313,0.38261881089872685
APD,0.00431242666379384,0.0656690693081137,0.05180836341308707,0.06045742602077502
APH,0.004355970288195172,0.06599977491018566,0.049258338701946056,0.057318817757378265
APTV,0.029685538314492214,0.17229491668210126,0.1356494920049933,0.16661615100145935
ARE,0.004404527267267611,0.06636661259449371,0.047773903485169536,0.05582335902286122
ATO,0.048248576757246246,0.21965558667433488,0.1785738993112343,0.1457736322841921
AVB,0.008374021651424018,0.09150968064321947,0.07798850189744187,0.07634110912827619
AVGO,0.009155838608675977,0.09568614637802056,0.07351624227634215,0.07553697667191447
AVY,0.007722939080833826,0.08788025421466318,0.07431519806430945,0.0696407797764821
AWK,0.037556739140318644,0.19379561176744597,0.15011683202709508,0.12463104934060251
AXP,0.022566862356093002,0.15022270918903374,0.11150818767913048,0.14852595967119772
AZO,0.00662638670369189,0.08140262098785205,0.0697332963540742,0.06451641932285784
BA,0.005020989607524502,0.07085894162012654,0.053063866937356596,0.06286879659989439
BAC,0.01681636059543951,0.12967791097731143,0.10344462933204818,0.11893885175401542
BAX,0.007218293401956322,0.0849605402640327,0.06236373779397126,0.05892681562511462
BBY,0.005522958270718834,0.07431660831011352,0.06541121911747914,0.08228298673006215
BDX,0.008558346941585996,0.09251133412499248,0.07061361481307415,0.06738502835401067
BEN,0.045826708990694846,0.214071737954114,0.19493090757487838,0.27853845074892997
BIIB,0.03910999359246924,0.19776246760310523,0.18315005018361386,0.3091906616489089
BIO,0.006267846998182977,0.07916973536764524,0.06589017748294666,0.07046088216142314
BK,0.01579808547681443,0.1256904351047224,0.09735802661872713,0.11160588804166817
BKNG,0.007438635301419008,0.08624752345093166,0.06966959148945062,0.07042901822893358
BKR,0.08023884954387059,0.2832646281198388,0.2512083686426328,0.37173584958714306
BLK,0.008891503860921876,0.09429477112184893,0.07418001551926985,0.08699403567130963
BMY,0.0028405514076126803,0.05329682361654098,0.042922368259694525,0.04575086021612312
BR,0.006555501915867234,0.0809660540959434,0.06170844826708146,0.05801701082973745
BSX,0.004737414040953702,0.06882887505221702,0.047249310563266284,0.0463797424848137
BWA,0.10397104447974978,0.322445413178339,0.293325566951532,0.49119617734979776
BXP,0.004741080984251893,0.06885550801680206,0.05648011875524373,0.0672065712342021
C,0.02299348799134048,0.1516360379043863,0.1117652089979457,0.1394878256255464
CAG,0.011516655414211858,0.10731568111982451,0.09261635869649468,0.08266567964263795
CAH,0.002897430179685417,0.05382778260048817,0.045342770319397874,0.05046276273675902
CAT,0.03815740436610691,0.19533920335177704,0.17376777952944322,0.21735942406505104
CB,0.01142248551882137,0.10687602873807284,0.08762921812989775,0.08434168702341047
CBOE,0.02333425762796069,0.15275554859958668,0.13786912687353103,0.12501953276135586
CBRE,0.05066196493498771,0.22508212931058677,0.17849294420186232,0.2378934809927874
CCI,0.005467163179392678,0.07394026764485424,0.06016217569338327,0.058805786391144525
CCL,0.008879760393749787,0.09423248056668034,0.08521517725273679,0.0807855725296655
CDNS,0.01022708769064809,0.10112906451979119,0.0889850713520894,0.08124424660816694
CDW,0.01271221835022857,0.11274847382660472,0.09580867625796165,0.09042493208196153
CE,0.014009341197217187,0.11836106284254627,0.09745488994968622,0.10236647801935721
CF,0.1077198501598721,0.32820702332502283,0.2671061294763991,0.48419457020406426
CFG,0.021528763809467007,0.14672683397888406,0.11289223560831545,0.13570999234131903
CHD,0.007064147612327928,0.08404848370034958,0.06497327222110648,0.061179497561685864
CHRW,0.022407172698206686,0.14969025585590628,0.12408395973347607,0.13174610432125322
CHTR,0.008418018599411794,0.09174976075942538,0.06773547875595512,0.0682174080963319
