,mse,rmse,mae,mape
A,0.029369701326665297,0.17137590649407314,0.1464766500719218,0.13109106758146663
AAL,0.021991179766303385,0.14829423375945333,0.12308943337759716,0.1535454615367119
AAP,0.0039341720656339806,0.06272297876882109,0.05071909197220299,0.05201506257000966
AAPL,0.0229540875390843,0.15150606436405212,0.11099276399751795,0.11262597052476325
ABBV,0.0074835259901105625,0.08650737535095238,0.07361390833271794,0.06778550321799666
ABT,0.007115571238542962,0.0843538454283085,0.07160095464901127,0.07839100557807402
ACN,0.012350701032571285,0.11113370790435854,0.10262573633348392,0.09466094573606
ADBE,0.028443485244004262,0.1686519648388487,0.13546122162624402,0.12163687401496671
ADI,0.05247121109255242,0.22906595358663065,0.17626410080418073,0.15318150428008082
ADM,0.04669832550805551,0.21609795350270097,0.19446374723756088,0.16112810411250258
ADP,0.008657896942107465,0.09304782072734141,0.06682035388222948,0.05907380969151392
ADSK,0.10743470378012886,0.3277723352879691,0.2492148516970924,0.21936636394004552
AEE,0.004349551469277637,0.06595112940107725,0.05706875135893481,0.0526203119799139
AEP,0.004256741885642244,0.06524371146434148,0.056500839548935325,0.054955479105006304
AES,0.03943273462536871,0.19857677262300522,0.18617682282156003,0.15342100862546987
AFL,0.021264368251176825,0.14582307173824322,0.1349178740371543,0.12362676532836708
AIG,0.014467525342870227,0.12028102652900094,0.10093101243051097,0.10470058725844131
AIZ,0.023736017818741514,0.15406497920923337,0.12598009612575303,0.11856584032350453
AJG,0.054744159116909566,0.2339746975997823,0.20772020203908598,0.1764239280520966
AKAM,0.026147830998203978,0.16170290967760592,0.11447559355582511,0.10435716816127397
ALB,0.22122433826942778,0.4703449141528244,0.43940736533878905,0.2978451017100777
ALGN,0.10536902245748844,0.3246059495103077,0.289911082203506,0.21627609351498367
ALK,0.025570689425456223,0.15990837822158108,0.11484997076957006,0.12560985637924044
ALL,0.007520907508730859,0.08672316592889617,0.06700971253507203,0.05955360747171687
ALLE,0.008677796615383308,0.09315469185920433,0.07276515076859529,0.07085606578950689
AMAT,0.30761808397949825,0.55463328783936,0.47722576857436166,0.3035270396027803
AMCR,0.05556485280487865,0.23572198201457295,0.226053988805984,0.18757211422078965
AMD,3.518844970848916,1.8758584623710064,1.5274953310283808,0.5814372486092717
AME,0.006099583900180079,0.07809983290750422,0.060739465908656344,0.06967172276766435
AMGN,0.006688005009666563,0.0817802238298879,0.07053534017825139,0.07175136333779764
AMP,0.038842494913550865,0.19708499413590794,0.1439765086943643,0.14559506578112003
AMT,0.024751443740507303,0.15732591566715035,0.140927122594587,0.12597827191021047
AMZN,0.07836697057868594,0.27994101267711013,0.2457412584003198,0.21992505012562727
ANET,0.07622492113394368,0.27608861101817234,0.21671891350079006,0.1953161412478725
ANSS,0.0033954806350835805,0.05827075282749984,0.04788056451026474,0.04912871365529751
AON,0.01860912072572061,0.13641525107450636,0.12661695562499062,0.11005114904738962
AOS,0.07545320828400277,0.2746874738389117,0.2367472730011634,0.1997873722989999
APA,0.14084407449887834,0.3752919856576721,0.3467139684565656,0.2883365170616216
APD,0.013351187481988443,0.11554733870578085,0.10090656215523927,0.0903000187766869
APH,0.037288198263756,0.19310152320413218,0.1653966919963878,0.1405947408322655
APTV,0.010192616496521199,0.10095848897701074,0.07033991998012303,0.08698966814255439
ARE,0.08837263854492992,0.29727535811925265,0.2601497784190465,0.21643044983029205
ATO,0.0038596406447319286,0.0621260061868774,0.05187917976549739,0.04912528251969838
AVB,0.0020942722381815273,0.045763219272484834,0.03655281380658197,0.03829272228219156
AVGO,0.07032048655250016,0.26518010210515447,0.22056550766265165,0.18208358176893968
AVY,0.01863640413129731,0.1365152157501035,0.1227985777659868,0.10688780252574175
AWK,0.011004846926238796,0.1049039890863965,0.0850858431595689,0.07548361846767566
AXP,0.03776720407345684,0.19433786062797143,0.1456732768324663,0.14493430693004822
AZO,0.002579972044653344,0.05079342521088083,0.038971503243828566,0.04057965281794183
BA,0.03512239038371903,0.18740968593890506,0.1320512199589171,0.1261871295696974
BAC,0.11974155651222054,0.3460369294052595,0.24770433479947304,0.2206201408089083
BAX,0.026138717439455884,0.1616747272750317,0.1486843284936676,0.12656974739232657
BBY,0.09233640212973472,0.3038690542482645,0.2350439818156362,0.1765205587263387
BDX,0.018378761118363094,0.13556828950150213,0.11863264762806366,0.10634282660658499
BEN,0.009457301006741182,0.09724865555235805,0.06814829686960576,0.0725667613250965
BIIB,0.007448635075595539,0.0863054753511939,0.07391183735526118,0.08241215804410398
BIO,0.042520867216702014,0.2062058855045171,0.15722183432105002,0.12890309377348788
BK,0.03045370167402268,0.17450988990318766,0.13894682675623918,0.13665123988640787
BKNG,0.034608053695257886,0.18603239958474407,0.14848562707268603,0.13283219405869687
BKR,0.053508993191698884,0.2313201097866307,0.17186059037076495,0.1588771227020407
BLK,0.018838888345695724,0.1372548299539791,0.11617005265095179,0.11164660687289017
BMY,0.014068531925654023,0.11861084236128679,0.1067930436956456,0.12555637517351928
BR,0.02405276728556975,0.15508954602283725,0.14158508202221484,0.12004273613958612
BSX,0.05713991904891578,0.23903957632349457,0.2123964293331721,0.17237480988196763
BWA,0.02354040493154399,0.15342882692487742,0.10642426950675468,0.12278081925622342
BXP,0.00946322092319873,0.09727908779999292,0.07505434965061486,0.07128962805483549
C,0.051613692673411496,0.22718647114960763,0.17177195346288213,0.17519756136929146
CAG,0.009814712753518107,0.09906923212338989,0.08674780750176095,0.07584654007163949
CAH,0.009355102311666358,0.09672177785621167,0.07982654336573777,0.09509476974865183
CAT,0.07759085029603022,0.2785513422980227,0.24098987402715957,0.19071511378379058
CB,0.004637514976031908,0.06809930231677787,0.058084116056604594,0.05302789903130417
CBOE,0.009442376815276831,0.09717189313416114,0.07117988021416424,0.06946281179058482
CBRE,0.017047631650218078,0.13056657937702923,0.09180760665044756,0.11298532502866199
CCI,0.00451939902193785,0.06722647560253214,0.05339847220513909,0.04958353667787137
CCL,0.006739835389334366,0.08209650046947413,0.06028206571389427,0.06516399200896224
CDNS,0.03232276666711609,0.17978533496121446,0.1588073357440143,0.13743213936801804
CDW,0.045691965362299115,0.2137567902133149,0.15271611083359893,0.13298066037074838
CE,0.03557987833583117,0.18862629280095383,0.13421782721458458,0.1190801529769207
CF,0.024853896211270012,0.15765118525171326,0.14359665720699738,0.22740212340182128
CFG,0.12684222738586767,0.3561491645165936,0.2525725586329118,0.21469543735398858
CHD,0.004566612794209126,0.06757671784134774,0.05930023476442342,0.05693968841234782
CHRW,0.002547698017029335,0.05047472651762796,0.041872917076777434,0.040640336361720514
CHTR,0.17954092878650432,0.4237227027036719,0.36443694944152016,0.2547632610271157
CI,0.00814572505350065,0.09025367058186969,0.08089192607332515,0.09122559264517006
CINF,0.02351636447789334,0.1533504629203751,0.13894390787045796,0.11877783246865553
CL,0.0036289779585552194,0.060240998983708924,0.05263572302699638,0.05027505577829885
CLX,0.00855827531603257,0.09251094700646281,0.07382056083025022,0.07843307452147981
CMA,0.20454772827967088,0.45226953056741603,0.3466531709380238,0.2727883730041867
CMCSA,0.01663149946639687,0.12896317096906726,0.10358273117571803,0.09131354965408238
CME,0.027523748998714383,0.16590282999007094,0.12535911899116337,0.10383881466640396
CMG,0.02644894500870344,0.16263131619925925,0.14675020763633678,0.20884938545648055
CMI,0.08730202690425974,0.2954691640497528,0.26769750552801586,0.20215815983545082
CMS,0.0037311382606174262,0.06108304396980742,0.0502329100717933,0.0472589286411311
CNC,0.008229757268246221,0.09071800961356141,0.07721612370467872,0.08080827505101285
CNP,0.051213374787806396,0.22630372243471028,0.21422060735982204,0.16874588006934393
COF,0.03336965181647455,0.18267362101976997,0.12878628283068144,0.12229094819945982
COO,0.04579567189775546,0.21399923340459764,0.19459641328220906,0.16337456298436964
COP,0.04534665782088401,0.21294754711168667,0.16908726378619598,0.19439469567578505
COST,0.00476522111622598,0.06903058102193535,0.05756451771517579,0.06105964751594329
CPB,0.008110557136320496,0.09005863165916134,0.07452195369491314,0.07816003545441357
CPRT,0.13542020041541267,0.3679948374847298,0.3285041269643183,0.24663432118419976
CRM,0.016404858300812144,0.12808145182192518,0.09906680350137004,0.10260900597031421
CSCO,0.02723508143889535,0.1650305469872028,0.14092821237334716,0.12311339905465947
CSX,0.12396460963551958,0.3520860827063739,0.23879642212188554,0.18202192709946627
CTAS,0.05979804196835108,0.2445363816865521,0.19795426570856253,0.15901300452601538
CTSH,0.006109826246110567,0.07816537754089445,0.06232775583534631,0.07381578542108827
CVS,0.024763670537051884,0.15736476904647967,0.12424521861909453,0.14595604328791745
CVX,0.04109460507802491,0.20271804329665605,0.18149155630475106,0.15197765939960117
D,0.001566982148751594,0.03958512534717547,0.032593883964929,0.03076062083154626
DAL,0.018830493764441045,0.13722424627026028,0.11618596396972983,0.14825867825294453
