,mse,rmse,mae,mape
A,0.0037603371432041715,0.06132158790511032,0.047631254562784796,0.05361718371056523
AAL,0.013041349233128639,0.11419872693304702,0.09814565956555464,0.12912808302111714
AAP,0.012679717727453785,0.11260425270589822,0.08243685675635133,0.07712436670028129
AAPL,0.009702425980508201,0.09850089329802142,0.08494691361670526,0.08230065567253328
ABBV,0.00766613600204027,0.0875564732160922,0.07518267123632442,0.08715696893766511
ABT,0.004864333830781466,0.06974477636914084,0.0574999847688421,0.0558325996544485
ACN,0.02227616558139158,0.14925202035949658,0.13281255353836732,0.11870335365560208
ADBE,0.020817483336135974,0.14428265084942116,0.1225145486470059,0.10798505708771111
ADI,0.01721445660878846,0.13120387421409652,0.11423486044571965,0.10480147623844963
ADM,0.02290421789071121,0.15134139516573517,0.1137566179532591,0.15207653237895372
ADP,0.0016969755421181816,0.04119436298959096,0.03332597599762261,0.034375848136202015
ADSK,0.012049337124506232,0.1097694726438377,0.08725299299798896,0.10500703406671924
AEE,0.004068089513921413,0.06378157660266334,0.05046313708175353,0.05888940016525764
AEP,0.002674680355443182,0.05171731195105931,0.0447566791067946,0.050919525892057234
AES,0.027109310376088925,0.16464905215666722,0.12476728148267627,0.1703260999674657
AFL,0.003142988805830758,0.056062365324973204,0.04968397107791531,0.04865166978468523
AIG,0.01065427253231826,0.10321953561375027,0.0903929119033515,0.08400745453687228
AIZ,0.02027988125837711,0.14240744804390362,0.12099953963062843,0.1099344502397227
AJG,0.0052706530507779,0.07259926343137305,0.05080129514290702,0.05753822345319679
AKAM,0.025536061231526692,0.15980006643154657,0.14910281756918986,0.14592475224621743
ALB,0.017688113535906203,0.13299666738646576,0.11168277761603294,0.13809284385045784
ALGN,0.006483960096828791,0.08052304078230522,0.06490061575623855,0.06567296463230748
ALK,0.04849749440106662,0.22022146671264048,0.19494438202579334,0.17944718860898426
ALL,0.006267941391263028,0.07917033150911412,0.06449939307836355,0.07376522754403059
ALLE,0.016857771699768643,0.12983748187549174,0.12127426545693192,0.1088630779719582
AMAT,0.045517034186268936,0.2133472150890865,0.18885047973418262,0.2724345527909931
AMCR,0.004747204490509043,0.06889996001819626,0.05244934343186015,0.060683105957718746
AMD,0.03566833365180408,0.18886061964264567,0.16368597445571842,0.22494310428336456
AME,0.0030362189747620573,0.05510189629007388,0.047303595629215045,0.04757157683811927
AMGN,0.0019751622640510422,0.04444279766228767,0.03463693454324415,0.03790646197702143
AMP,0.012547879486107895,0.11201731779554398,0.08548538180673101,0.10442027726232193
AMT,0.0027743316246802573,0.05267192444443489,0.04572399344164096,0.0506294978706212
AMZN,0.395670337357511,0.6290233202016527,0.5502482169409011,0.34564191506010594
ANET,0.006555923516032787,0.08096865761535624,0.06585238972042032,0.07892145170631709
ANSS,0.008906559468484393,0.09437457003072593,0.08612858483982973,0.08048249272744412
AON,0.0032578749852582925,0.05707779765599136,0.0475349948662258,0.04698071915783962
AOS,0.07514833616162152,0.27413196851447574,0.2569731860024442,0.20418374181128873
APA,0.04681927873901638,0.21637762994130513,0.17900923867052135,0.3031586745094537
APD,0.003999805805107235,0.06324401793930581,0.049835186229859364,0.05291613273449612
APH,0.00403557666978903,0.0635261888498675,0.05285590663238194,0.053138644656643176
APTV,0.021532314211504665,0.14673893216016212,0.1339314356930064,0.1194384449472231
ARE,0.0032515181259057417,0.057022084545426274,0.048524288121103085,0.051228218779060926
ATO,0.006317086678639,0.07948010240707419,0.05980667885490774,0.058005370538355444
AVB,0.003962491086599652,0.06294832076076098,0.050917802963131184,0.05093630479015251
AVGO,0.09099776332389599,0.3016583553026436,0.2866472966554898,0.23305690958056904
AVY,0.03657048038484614,0.19123409838427385,0.17121919317397422,0.14787283591721645
AWK,0.003907088930083091,0.06250671108035594,0.048546617287779856,0.04812027446586973
AXP,0.029088780617143165,0.17055433332854128,0.15991189373443265,0.20255591834586711
AZO,0.03604156495604799,0.1898461612886813,0.17467196482575034,0.15074084659519238
BA,0.014468660996122257,0.12028574726925155,0.10972919339140741,0.1000526087110854
BAC,0.004261420495160798,0.06527955648716371,0.05226216490724122,0.05940676841383566
BAX,0.0036107037223395044,0.06008913148265254,0.053132200394370575,0.05832416842262954
BBY,0.009696344616210118,0.09847001886975608,0.0786420657507381,0.09331789520332964
BDX,0.003608412751037474,0.06007006534903615,0.04969362687484868,0.04869606092794547
BEN,0.04404323309662575,0.2098647971829143,0.17524863653625553,0.2508880013323328
BIIB,0.026995531221218772,0.16430316862805408,0.153474786667413,0.15927126335071223
BIO,0.030578570749124914,0.17486729468120937,0.16221694132070508,0.1398284016598391
BK,0.004625669062426592,0.06801227141058143,0.05640566366697854,0.05545124089960998
BKNG,0.01183808464957345,0.10880296250366278,0.08982424851643452,0.08589700757270473
BKR,0.012840011922619332,0.11331377640260398,0.09281528140715221,0.11362507844810146
BLK,0.004590349062716665,0.06775211482099039,0.05413380701902611,0.05918581716872831
BMY,0.009410246752216637,0.09700642634494189,0.08690005474661554,0.08212644671244168
BR,0.03391420027109185,0.18415808500060987,0.17567063789876963,0.15345144031159896
BSX,0.06796213635241322,0.26069548586888347,0.25371334603825485,0.2145418393064124
BWA,0.03227658344968018,0.1796568491588344,0.15142841750550612,0.201052800497387
BXP,0.0032659248289223838,0.05714827056807917,0.048978438921089995,0.055066014082027485
C,0.004100064585701149,0.06403174670193801,0.04366552224299556,0.04858084183241445
CAG,0.02033776755357536,0.14261054502937487,0.12033541220445461,0.10541368545106282
CAH,0.0042148582942424994,0.06492194000676889,0.055788424442555024,0.053248023274938466
