,mse,rmse,mae,mape
A,0.0035527196929064655,0.05960469522534668,0.04672161037681764,0.05247417134073096
AAL,0.017503194751009758,0.13229964002600217,0.11538240660536425,0.15331541864530193
AAP,0.012045530846094062,0.10975213367444872,0.08236848210131502,0.07769313457424253
AAPL,0.009589795199479634,0.09792749971014084,0.08443840193344973,0.08443804581881217
ABBV,0.007300036840795791,0.08544025304735345,0.07349168503740265,0.08508184788466717
ABT,0.0057694610102231175,0.0759569681479133,0.06291981406426572,0.0623392837686559
ACN,0.02245821310976336,0.14986064563374654,0.1353431838420089,0.12066727790600812
ADBE,0.022074324635251035,0.1485743067803146,0.12856802054685496,0.11317073609644664
ADI,0.01596747933633595,0.12636249180961867,0.11005872076397011,0.10110715000528528
ADM,0.02494243915532456,0.1579317547402186,0.11770807529301267,0.1604538764162511
ADP,0.001657556168349964,0.04071309578440289,0.033254010721520046,0.03436271785717534
ADSK,0.012286142111706522,0.11084287127148287,0.08891712531886996,0.1076791206326718
AEE,0.004345182311318504,0.06591799686973585,0.05250678301782854,0.06116756507456058
AEP,0.0031430298372175564,0.05606273126790699,0.048970267250942306,0.05567194627233931
AES,0.025567643551231447,0.15989885412732466,0.11814319854502718,0.16399935926199674
AFL,0.0035423206326426694,0.05951739773077003,0.05265769209046586,0.05143446758047359
AIG,0.01249857749278435,0.1117970370483241,0.0987692316825496,0.09139363139580839
AIZ,0.022603685265978543,0.15034522029641828,0.12709906861030848,0.11389999557292992
AJG,0.005819129657731286,0.07628322002728573,0.055595203238506016,0.0633430680730898
AKAM,0.029373171353019166,0.1713860302154734,0.16004473218860524,0.16122768525523506
ALB,0.012679040121010845,0.11260124386973194,0.09327826178443298,0.11505796096959717
ALGN,0.006627007523368575,0.08140643416443552,0.06582637670345068,0.06618440334228931
ALK,0.0396978354420788,0.1992431565752731,0.17154189972777165,0.15749871488577472
ALL,0.007561642690951453,0.0869577063344673,0.07216700875219513,0.08335628214643584
ALLE,0.015708207500520127,0.12533238807475156,0.11792330727076539,0.10842303970672758
AMAT,0.04943279142146811,0.222334863261406,0.1998812297167956,0.28904487078890634
AMCR,0.005122712007314358,0.07157312349838002,0.05140644802401191,0.06037961824207255
AMD,0.030863793237936938,0.1756809415899657,0.15449465016638117,0.23254993628483048
AME,0.004176438077186754,0.06462536713386434,0.05791915517759033,0.05861309261024835
AMGN,0.0016955113281229518,0.0411765871354457,0.03175375426097905,0.034573701811274886
AMP,0.016603758648664063,0.1288555728273483,0.09625420019893768,0.12182451904862142
AMT,0.002629440639573677,0.05127807172245927,0.04394544350219511,0.04880389331841615
AMZN,0.31971332164833055,0.5654319779145238,0.4996644902752067,0.3446921894410536
ANET,0.00992302174162282,0.09961436513687581,0.07368402762112834,0.07671068633992356
ANSS,0.008463983657745056,0.09199991118335417,0.08425341070965192,0.07870244612100938
AON,0.0032135728723035398,0.05668838392742855,0.04810055773533718,0.047830229738129226
AOS,0.05849488275713605,0.24185715361993337,0.227673397847296,0.19619335625512072
APA,0.04492943430122267,0.21196564415306238,0.17762933485486548,0.29922836670520564
APD,0.0043296887900994676,0.06580037074439223,0.05197351121174756,0.05689983585526633
APH,0.004052948327156965,0.06366277033837725,0.05385725276061814,0.05475201513706893
APTV,0.020212023292363136,0.1421689955382788,0.13114129567186242,0.12242951715142723
ARE,0.0025985224540447044,0.05097570454682019,0.03915938544890475,0.04270784457059502
ATO,0.007791546032123596,0.08826973451939003,0.0664545146331946,0.06352582687383185
AVB,0.003002748913908195,0.05479734404063937,0.044128976709043644,0.04431534840071474
AVGO,0.0827584873293706,0.2876777491036987,0.2757914527502896,0.22358051725302613
AVY,0.03468528327010675,0.18623985414004907,0.1685605766834637,0.1451337041880811
AWK,0.0047335545334463705,0.06880083236012752,0.05270701653179277,0.05196073838536724
