,mse,rmse,mae,mape
AMT,0.004094433470473735,0.06398776031768681,0.049722003348396146,0.04919488829962989
AMZN,0.022787049351239284,0.1509537987307351,0.12974504521647018,0.11137512810754932
ANET,0.034382840600883216,0.18542610549996247,0.1702933962434204,0.22855285758291838
ANSS,0.0079065453202324,0.08891875685271584,0.07617017048166957,0.08378140708507886
AON,0.005038439393229513,0.07098196526745025,0.06033676330956836,0.06374949047519858
AOS,0.03358232820356812,0.18325481768174096,0.1429677830891462,0.12643183739349476
APA,0.0556100552659473,0.23581784340025522,0.1815763254079084,0.20826777665095486
APD,0.003542073803188169,0.059515324103865626,0.046114455378003454,0.049741317715588464
APH,0.005216848913929259,0.07222775722621642,0.05725427243774013,0.05985164091969758
APTV,0.004651428109097013,0.06820137908500834,0.05761993959164617,0.06967531781618357
ARE,0.008372217550927022,0.09149982268248952,0.06785775628134348,0.06977767727144811
ATO,0.04460158908842156,0.21119088306179687,0.1924643051369958,0.15282902018914213
AVB,0.002561554507135427,0.050611802053823644,0.04220956559099902,0.04197820112326422
AVGO,0.06693276750967517,0.25871367862885636,0.2086114463000639,0.19979811108610726
AVY,0.017353783299500707,0.13173375914890117,0.10672899413560615,0.0935351196383753
AWK,0.07420090575627519,0.27239843200039754,0.234926729560383,0.1781266362468188
AXP,0.03131092121230554,0.17694892260849043,0.15635556461840475,0.20358919682426369
AZO,0.0030732661013142663,0.0554370462895911,0.046323622547787095,0.045379845696966375
BA,0.006604279523688937,0.08126671842574264,0.06944831868608833,0.07876138155608327
BAC,0.033098932992573424,0.18193112156135746,0.1518836697711971,0.1991236999117752
BAX,0.004364942941063863,0.06606771481642046,0.053975562240932876,0.05935056941632218
BBY,0.009584147155897388,0.0978986575796491,0.0741802518096764,0.07827773865909217
BDX,0.0031790065320343518,0.05638267936196675,0.047158770690021196,0.04542631335531283
BEN,0.009339211043069078,0.09663959355807059,0.08343438315958208,0.11866297104311428
BIIB,0.010500914483913505,0.1024739697870318,0.07255907752718294,0.10664262034476586
BIO,0.005307741231245256,0.07285424648738917,0.06362969990999058,0.07086396206094077
BK,0.010826933608064047,0.10405255214584622,0.08651008109901535,0.1025106316402176
BKNG,0.00873349682413703,0.09345317985032414,0.0755150034041485,0.0831137705357311
BKR,0.008328355990736988,0.09125982681737342,0.07751128268545181,0.10989105206736438
BLK,0.01306344120014733,0.11429541198205347,0.08964422441432601,0.0914593790188666
BMY,0.007605478262968494,0.08720939320376271,0.06410780614380113,0.06297834803836128
BR,0.008423284937038825,0.09177845573465934,0.0731319064661751,0.06764726713109587
BSX,0.0416757617381729,0.20414642230069305,0.14667739755978512,0.12367465443103091
BWA,0.008915231900897283,0.0944205057225245,0.07962529575080216,0.1387211494955309
BXP,0.008971124517235883,0.09471602038322706,0.06905992971667234,0.06682401974866917
C,0.045256011619542444,0.21273460371914685,0.18488466705947407,0.2548373401554511
CAG,0.00906129659543268,0.09519084302301709,0.08496320256966523,0.08796002401404779
CAH,0.002376414367303934,0.04874848066662113,0.04193280350114137,0.045827207220324906
CAT,0.011734003801022883,0.10832360685013624,0.08806047677292847,0.1043655072141479
CB,0.007958174683663184,0.08920860207212745,0.07771829073929097,0.07031694267277575
CBOE,0.005537285093529048,0.07441293633185729,0.06347822771099192,0.06084393632224961
CBRE,0.034869951265183205,0.1867349760092715,0.1613023724339686,0.21930301412538913
CCI,0.0061861701179611,0.07865220987334748,0.05881587903428975,0.053600613834898204
CCL,0.015938629572515968,0.12624828542406416,0.10238847697297877,0.11318355611238558
CDNS,0.007256731211894271,0.08518644969649969,0.07592923228010895,0.07201079193488838
CDW,0.009265608818742976,0.09625803248946539,0.07640422251801965,0.07261703848577339
CE,0.012154933720601757,0.11024941596490095,0.09163440742585213,0.09732201342202132
CF,0.1505850663432317,0.3880529169368937,0.357567007080346,0.7573072160080485
CFG,0.011960825020319006,0.10936555682809376,0.0917343537059071,0.1193147761145984
CHD,0.002367290173911292,0.04865480627760521,0.037355343796885425,0.03754622192969654
CHRW,0.005057565965896435,0.07111656604404093,0.055879305093130334,0.057282180416555174
CHTR,0.011141476233198937,0.10555319148750993,0.08359721005968297,0.07649727059687593
CI,0.006982194242693604,0.08355952514641048,0.07338690404984344,0.09314496312542743
CINF,0.023033782162978467,0.15176884450696218,0.1304399127238457,0.10736946483047316
CL,0.002031420987992119,0.04507128784483664,0.035020461290681926,0.03397087315477984
CLX,0.004952756516958775,0.0703758233838779,0.06224674459092249,0.0581400873332525
CMA,0.009891555135352998,0.09945629761534962,0.08147922325755215,0.10891424537313422
CMCSA,0.002441236866926498,0.04940887437421033,0.03992463958049685,0.04215030482271682
CME,0.002112616609120578,0.04596320929961895,0.03483790643750139,0.03532446645442352
CMG,0.23139131479002542,0.48103151122356363,0.42394901525754086,0.7116756998258809
CMI,0.02061544761978483,0.14358080519270267,0.11963234255131033,0.162666241407183
CMS,0.015135965003428113,0.12302830976416815,0.10320167729435471,0.08779370408201187
CNC,0.010663340957321724,0.1032634541225584,0.09036386290319043,0.120586601061194
CNP,0.018320657613261914,0.13535382378515176,0.10627930844336611,0.09746856398464442
COF,0.01001062632275188,0.10005311750641196,0.08565443629210748,0.11443842625540177
COO,0.01759148783180329,0.1326329062932849,0.11753591272742035,0.14985932632089388
COP,0.009718065008930833,0.0985802465452934,0.08044896000091542,0.11654334174814857
COST,0.005539729199599945,0.07442935710860296,0.06261473224866083,0.058135076607275606
CPB,0.02709125109175096,0.16459420127012664,0.14314822757709184,0.11803813268765691
CPRT,0.035016661842166986,0.18712739468652628,0.13831953805209155,0.11188476387182428
CRM,0.007819601616619307,0.08842851133327591,0.07581458695778716,0.07517404931020714
CSCO,0.005405931761352184,0.07352504172968678,0.056160550835583765,0.05807121569055895
CSX,0.007463508243951624,0.08639159822547343,0.06632591188551944,0.08770566011621794
CTAS,0.00847755613341009,0.09207364516195767,0.06588973936900952,0.05994515102780441
CTSH,0.011669828048324123,0.1080269783356182,0.09583311142417067,0.11042068932416443
CVS,0.018042799325380717,0.13432348761620477,0.12230962501896207,0.14105282395464394
CVX,0.06131077589402677,0.2476101288195351,0.20124683690022926,0.2040139806960729
D,0.004072636149705516,0.0638172088836978,0.05499149695610198,0.05760276051478792
DAL,0.02546659664016594,0.1595825699760658,0.12577661765878204,0.14392171914022803
DD,0.038029517329523164,0.19501158255222473,0.16597138846971832,0.16737690950117454
DE,0.014966356323182571,0.12233706030137625,0.11513205875807082,0.14078453183608203
DFS,0.004606703838701983,0.06787270319282991,0.05326635293358278,0.060449499090729886
DG,0.009966728525884972,0.0998335040248762,0.0869572528160864,0.09261974848722754
DGX,0.00812322606970624,0.09012894135462948,0.07016830211166579,0.07072767179723641
DHI,0.01157505460328043,0.10758742771941539,0.09378602273900762,0.10183330464705019
DHR,0.08309836014804589,0.28826786180225833,0.1449839081345407,0.09565209566483303
DIS,0.007608029194928485,0.08722401730560503,0.0767986785137968,0.09366826018108608
DLR,0.12318544665822855,0.35097784354319084,0.2901915026748291,0.210686357876654
DLTR,0.011553797400631284,0.10748859195575726,0.08259654071175489,0.08561714710787816
DOV,0.024084604631579718,0.15519215389825516,0.11423867070598143,0.1256931386167339
DPZ,0.01567305138502471,0.12519205799500507,0.09252699039863121,0.08362502475581934
DRI,0.008182244930034322,0.09045576228209191,0.07571612045314592,0.08199377236901523
DTE,0.003581916498455246,0.059849114433341837,0.0449890076847929,0.04113094411205435
DUK,0.003784479885163946,0.06151812647638049,0.05003976742332099,0.04860026585215693
DVA,0.007305930433976344,0.08547473564730308,0.07154773634915092,0.08608479502534919
DVN,0.025014452491880983,0.15815957919734416,0.12961165819791648,0.2677693859708514
DXC,0.16844175389557184,0.410416561429448,0.28012464817098676,0.18898680281560246
DXCM,0.10162662867951529,0.31878931707244407,0.27593504672279917,0.3823709666348782
EA,0.016028981731862593,0.12660561493023362,0.10227920684934261,0.11429760903713658
EBAY,0.02125312286253336,0.1457845083077532,0.11975314309859413,0.140214098285093
ECL,0.002559615962588141,0.050592647317452576,0.043342845449741325,0.044575302074087705
ED,0.0054622448699101055,0.07390700149451407,0.06063871196515477,0.05477364782924403
EFX,0.015214718186153747,0.12334795574371611,0.10001054584260878,0.08709412342419069
EIX,0.014020863651548244,0.11840972785860224,0.09546661299656409,0.08182244741117095
EL,0.0036907324228151934,0.06075139852559111,0.05193349565815753,0.05155474883712572
EMN,0.00602703611321616,0.07763398813159195,0.062202660613955095,0.0774712364754243
EMR,0.025852448441135732,0.16078696601757161,0.12787291924452154,0.1440253959252036
EOG,0.018357657253547852,0.13549043233213132,0.10235806789515353,0.1135475204868115
EQIX,0.04012413055467012,0.20031008600335162,0.1742211173770222,0.14039326572253133
EQR,0.003204700309654789,0.05661007251059469,0.0491933436682691,0.048651703033614
ES,0.005248613184777021,0.07244731316465104,0.059707818865709,0.054431345733760614
ESS,0.003736421519167786,0.061126275194614846,0.05175425429165166,0.05330616841379083
ETN,0.024841036431631686,0.1576103944276255,0.12803688745910222,0.1507708045339832
ETR,0.01672288055132541,0.12931697704217113,0.10165651305142048,0.09612129364001087
ETSY,0.12312209626244923,0.35088758351137084,0.32673519758975744,0.7793438734185323
EVRG,0.05092754363104912,0.2256713176968866,0.19071593239486798,0.14810420760608406
EW,0.041736435591465525,0.20429497201709473,0.1572117579305959,0.12371689652927291
EXC,0.010168503852609204,0.10083899966089115,0.08766093676361375,0.09327541568460186
EXPD,0.002984085888733588,0.05462678728182345,0.04237717385442607,0.044391528494890815
EXPE,0.021345982320604494,0.14610264309931048,0.13540491886100758,0.15315918037460202
EXR,0.011572415768754583,0.10757516334523774,0.09960498826572776,0.0892011383665237
F,0.0037352446336262547,0.0611166477616881,0.048310431483274345,0.055847292908096084
FANG,0.05683691313571819,0.23840493521678235,0.18891899769691115,0.1819036708195589
FAST,0.013925840624016169,0.11800779899657551,0.09813757182099046,0.0940130977412048
FCX,0.11008972167287544,0.3317977119765527,0.2571379726182338,0.5121068273265647
FDX,0.00615520556083835,0.07845511813029377,0.06285959807695018,0.07869421275230117
FE,0.0026588510510301058,0.051564048047356655,0.04266444514942783,0.045110242813067865
FFIV,0.03927994564235256,0.19819168913542404,0.1774905736375489,0.2331974040127923
FIS,0.009527099608101207,0.09760686250515999,0.0798982383045377,0.08943572072469272
FITB,0.01958017827674877,0.1399291902240157,0.11676342496057697,0.14427486375665827
FLS,0.01148040924295195,0.10714667163730263,0.08399184814560308,0.10266017997078893
FMC,0.018891336572845644,0.13744575865717226,0.11658207536376487,0.15873600069671673
FRT,0.010893802400769453,0.10437337975158921,0.09589741460078999,0.08503013651551997
FTI,0.006616580926183889,0.08134236857987287,0.061188656722169096,0.09634911245577718
FTNT,0.12751944824910455,0.35709865338461383,0.32521573711064067,0.5131853526400293
GD,0.011666466543543726,0.10801141857944338,0.09451869067796324,0.10382039303937501
GE,0.04194204965829856,0.2047975821593081,0.18865051368508604,0.16709234839169357
GILD,0.03196172449612065,0.17877842290422144,0.15936922853766028,0.21767025067697868
GIS,0.005095697557475638,0.07138415480676114,0.051275106966134784,0.046372600379972165
GL,0.013113157346775893,0.11451269513366583,0.09703885765944502,0.10807243762996185
GLW,0.041026678041020066,0.20255043332715944,0.15520813666926864,0.15696570745110658
GM,0.01578953185472179,0.12565640395428238,0.10804016854491942,0.11894588619053192
GOOG,0.009794758885514737,0.09896847420019537,0.08253387549177632,0.07618207844164655
GOOGL,0.01202314973445243,0.10965012418803925,0.09454703799781437,0.0893041996799681
GPC,0.01514843793779494,0.12307899064338698,0.09633556583812333,0.09021888092706744
GPN,0.02949481938012868,0.1717405583434754,0.14771371143787781,0.1233719829402076
GRMN,0.033064744342206846,0.1818371368621021,0.13032040840467068,0.13665305124754284
GS,0.022726710239685494,0.15075380671706268,0.1347465640625493,0.18308861905008894
GWW,0.0051724631444402674,0.07191983832323504,0.05981494165688814,0.06880581683943691
HAL,0.01807748795580149,0.134452549086291,0.10301698093427523,0.11947366861996372
HAS,0.005109974157433833,0.0714840832453899,0.05750075331525445,0.0626843557531512
HBAN,0.026232023118189507,0.16196303009696228,0.13551867501402126,0.16714220671728777
HBI,0.003685064198569061,0.06070472962273254,0.05091841044172933,0.06321658273909861
HCA,0.056055206482275556,0.2367598075735735,0.22534779255116885,0.29359858882094175
HD,0.005183213302170065,0.07199453661334355,0.0635809044204135,0.05979206774443083
HES,0.014324958691612526,0.11968691946746948,0.10058195223191885,0.13724409535201124
HIG,0.036376468150148326,0.19072616010958834,0.15943889484346757,0.18194669618979303
HII,0.06395019334025591,0.2528837545993335,0.20577410129125867,0.16761974233382054
HLT,0.01188159744399004,0.10900274053430968,0.09328804377508944,0.1296544341465066
HOLX,0.0358345692310929,0.18930020927376942,0.1612349988714715,0.1939140529316143
HON,0.005105024337827233,0.07144945302678833,0.057859858175382875,0.054800827397309244
HPQ,0.012508417919636835,0.11184103862016319,0.08441175625308775,0.10417658304717718
HRL,0.0473679509296862,0.21764179499739061,0.18770729074628453,0.1502354307108609
HSIC,0.012499752745739782,0.11180229311485423,0.09675950377002394,0.08594086061078574
HST,0.01865535498854518,0.13658460743636225,0.1224805965623266,0.16323997160993842
HSY,0.009005416746335934,0.09489687427063093,0.06642073286186785,0.06078921749530484
HUM,0.0032607198711573976,0.057102713343215115,0.04820853961102232,0.058524557393722455
IBM,0.007651469026897371,0.0874726758873728,0.07089626049583315,0.08481633600132395
ICE,0.005466145514066905,0.07393338565267321,0.06057781594442812,0.056931677194331974
IDXX,0.009283935719904988,0.0963531821991624,0.07851439908834638,0.07624358398508979
IEX,0.01575473365474886,0.12551786189522532,0.09386597766976608,0.0882760744170347
IFF,0.005399137611149081,0.07347882423630009,0.05804873229952129,0.05538991247990762
ILMN,0.055513119825285215,0.23561222342078353,0.21842099911481225,0.3461645958823617
INCY,0.05914846667625131,0.24320457782749755,0.2105640183756811,0.3136968732521757
INTC,0.03663565650371911,0.19140443177658953,0.16983433806472378,0.1729368618473584
INTU,0.006034881675636265,0.0776845008713853,0.05965304238488932,0.06208627270041411
IP,0.011308763483833485,0.10634267009922915,0.0897347783133758,0.1162862430173149
IPG,0.008561032471046927,0.09252584758351001,0.0819264542407583,0.07517260280843123
IPGP,0.003985575927176339,0.06313141790880622,0.05328744789174402,0.06162336658718253
IQV,0.026977226553676514,0.16424745524262016,0.15064154921929174,0.17839767957483174
IRM,0.05159963824566244,0.22715553756327939,0.16664743027749912,0.15842403816929465
ISRG,0.009044550964070794,0.09510284414291086,0.07569286836976456,0.06860517619605756
IT,0.0027212003176785293,0.05216512549279,0.044236337178619974,0.045316628045640364
ITW,0.03230286596625847,0.17972998071067184,0.13849722064400416,0.12243766544624977
IVZ,0.01961417719215371,0.14005062367641818,0.12813809374810603,0.17131719401379134
J,0.0171348498121143,0.1309001520706309,0.0962465354634579,0.0899617301432028
JBHT,0.0048035933717163835,0.06930796037769675,0.05800452647783532,0.06513445933939793
JCI,0.01745559785262431,0.13211963462189982,0.09709362672105427,0.09835793800610847
JKHY,0.013068905694606307,0.1143193146174622,0.1095745524343854,0.09564633229234532
JNJ,0.017345218302532505,0.13170124639703493,0.10369265429835652,0.08995727841248931
JNPR,0.020049456935979263,0.1415961049463553,0.12356532515030065,0.14213166872743074
JPM,0.006651049257379472,0.08155396530751569,0.06744874316603555,0.07699750070843897
K,0.004537201346637677,0.06735875107688441,0.05857804193575464,0.053199984811844264
KEY,0.021658286175416857,0.1471675445722217,0.13358973882964162,0.1750234874166473
KEYS,0.009961777422725769,0.09980870414310451,0.0759377932578809,0.09607821923866272
KIM,0.009929964839856949,0.09964920892740167,0.0848455432182703,0.07420781141057488
KLAC,0.1370896658380879,0.3702562164746028,0.3368727266495158,0.2814861850146154
KMB,0.008800567236831603,0.09381133853022033,0.08219703628894365,0.0733658588944136
KMI,0.06736811323022728,0.2595536808258116,0.2306310383789461,0.5230908266662974
KMX,0.011680410207228358,0.10807594647852203,0.09663452305918746,0.13927103323676276
KO,0.005126853004350811,0.071602046090533,0.06400339286872993,0.059746340638249816
KR,0.0077103538264469106,0.08780862045634763,0.06805871587798772,0.07330522027219814
L,0.0036477973378780454,0.06039699775550143,0.045879738831707005,0.047310953441096905
LDOS,0.03229221319284952,0.17970034277332228,0.14885108936843797,0.12682707567873436
LEG,0.0061465576870622105,0.07839998524911986,0.06173674748770309,0.06936864680789144
LEN,0.03547722415418924,0.18835398629758077,0.16382407570386906,0.19987211085078863
LH,0.005477709205422256,0.07401154778426307,0.05688185713339199,0.06279924922009145
LHX,0.003591314195518684,0.05992757458398166,0.04797657890211356,0.049785067925680646
LIN,0.006377950861449915,0.07986207398665474,0.06028609302321312,0.0651815502714068
LKQ,0.007489121495993871,0.08653971051484902,0.0668065036459587,0.07436213244824358
LLY,0.013276900334530972,0.11522543267235308,0.0976845543658409,0.11191941111178606
LMT,0.004350442335397643,0.06595788304211744,0.05567063304276118,0.050551281797206346
LNC,0.025343382398374102,0.15919605019715188,0.1340475470560639,0.1985700287161604
LNT,0.022069031057907095,0.14855649113353175,0.11480730105567033,0.09494792563603192
LOW,0.005157524145323607,0.07181590454296044,0.06248373063769006,0.06016994922302061
LRCX,0.062022195515487384,0.24904255763922636,0.20049326076401291,0.18386794631242806
LUMN,0.028641873054766665,0.16923910025395036,0.13015012610667293,0.13802208434049307
LUV,0.01596794724577425,0.12636434325304846,0.10447684055674618,0.09969388563551632
LVS,0.014184183479514379,0.11909736974221714,0.1007737727558166,0.1268566531830782
LYB,0.0041143341350316125,0.06414307550337459,0.05118700733815979,0.06321633362080384
LYV,0.006343634291573177,0.07964693523025966,0.059176879960599546,0.07348676468251322
MA,0.005076738523215442,0.07125123523992719,0.06163977785392863,0.06589891342253101
MAA,0.0164929793831416,0.1284249951650441,0.11583944505328339,0.0993246907558991
MAR,0.0037129713071646663,0.06093415550546891,0.04970920864653869,0.057853907647100924
MAS,0.01027159254807209,0.10134886554901387,0.09197074134576731,0.08484375834047893
MCD,0.037024760735737176,0.19241819232010568,0.18176714175428366,0.15023505051568353
MCHP,0.04975965380480817,0.22306871991565327,0.17592220977809434,0.16907649473646774
MCK,0.016942863382911736,0.13016475476453576,0.11247009634750033,0.1555441228197078
MCO,0.017236441727664902,0.13128762975872824,0.11622323199554972,0.13822640898181385
MDLZ,0.013818862312952268,0.11755365716536542,0.0994802484587268,0.11015351579473952
MDT,0.003487719818797792,0.05905692016011157,0.041570125558928424,0.03960262067049603
MET,0.028253798471903208,0.16808866253231716,0.15232657450880768,0.20063779456833253
META,0.009512928840581978,0.09753424445076703,0.08840538907698087,0.07913934863471551
MGM,0.006004573186468785,0.0774891810930325,0.06307824410767508,0.06766221710249008
MHK,0.015800021559674363,0.125698136659516,0.1103956844665951,0.1257445714230543
MKC,0.009827670042098852,0.09913460567379512,0.08347265972966163,0.07325033848804142
MKTX,0.058131024016658796,0.24110376192971109,0.18577440041974128,0.1407406456256924
MLM,0.017506286178627154,0.1323113229418675,0.09899899903472707,0.11998225079845384
MMC,0.009636964959044262,0.09816804449027322,0.07601943589870959,0.07120174483043326
MMM,0.02223905981838809,0.14912766282077947,0.12059098244452533,0.11263110311902777
MNST,0.016081402878726486,0.12681247130596615,0.10149993496449745,0.11314094689518206
MO,0.007821057461061638,0.08843674270947363,0.07831833655165082,0.06903664192085542
MOS,0.08043699054714004,0.2836141578749905,0.2700196184860428,0.4520606738618678
MPC,0.06076811200050805,0.24651189018079442,0.20782184737087037,0.31982207826212644
MRK,0.005277584639564773,0.07264698644517041,0.06200293471386917,0.06858952445211795
MS,0.045849362001176744,0.21412464127506844,0.19270940075379606,0.28604914932986997
MSCI,0.011774578790232715,0.10851073122153733,0.0863838202282529,0.07682456566674224
MSFT,0.025515706499168147,0.15973636561274376,0.14361304056368004,0.1257455796784921
MSI,0.009303358191134899,0.09645391744835924,0.07966960787662616,0.0739066963164883
MTB,0.01607738433379973,0.12679662587703086,0.11014941115439203,0.12734799278889938
MTD,0.013121157489598563,0.11454762105604185,0.08707495053103553,0.08429699642794539
MU,0.015250882758504334,0.12349446448527292,0.07954221568643473,0.16633622482084376
NCLH,0.06467278389514895,0.2543084424378179,0.20722973200060923,0.28875336868912915
NDAQ,0.02713099048946599,0.16471487634535623,0.15025813697608636,0.12761604029344487
NEE,0.0044987737441208216,0.06707289873056645,0.05474907407662412,0.050298530607334635
NEM,0.46944844670574676,0.685163080372656,0.5101809963022885,0.41931677812130386
NFLX,0.0948451006534615,0.30796931771438124,0.24947144654616663,0.3291584430687852
NI,0.09785748601521035,0.3128218119236738,0.26942182991874464,0.21653411559394897
NKE,0.012335496006809861,0.11106527813322155,0.09531462431749568,0.09273533287136601
NOC,0.014560650293749075,0.12066751963038386,0.10853919913382024,0.09322318993513616
NOV,0.007658483166619626,0.08751276002172269,0.07444661829537735,0.11032207358855325
NOW,0.016336582370600185,0.12781464067390788,0.10125927695205532,0.12405661744296836
NRG,0.05462340667283034,0.23371650920042072,0.20140528050943254,0.4102500125145719
NSC,0.016302435399170628,0.12768099075105357,0.10142224794723019,0.10666712451708722
NTAP,0.01730770568497706,0.131558753737549,0.11185216180216363,0.14824926351855738
NTRS,0.012453719392232812,0.11159623377261803,0.09436804572398438,0.11191957821985632
NUE,0.018787805084111348,0.1370686145115334,0.11101875799498338,0.11522751273613303
NVDA,0.5790490545057775,0.7609527281676421,0.6212299781505242,0.35504040232829076
NVR,0.005207878195834337,0.07216563029472088,0.06275490629514072,0.059722901339895273
NWL,0.007491521736312223,0.08655357725889914,0.06709620918614309,0.06854935462294345
NWS,0.009456736030680729,0.09724575070757965,0.08082510089378105,0.09594972135051011
NWSA,0.0159720219323082,0.12638046499482505,0.10576574251771259,0.13312108076888607
O,0.05562061244899341,0.23584022652845593,0.19575111183403518,0.14866669785009928
ODFL,0.018933806797164145,0.13760017004772976,0.12200915585407769,0.1479644330523101
OKE,0.06703745947732762,0.2589159312930118,0.21776587423872082,0.26712246131947237
OMC,0.012498344875427687,0.1117959966878407,0.0931924481595456,0.08447628542949996
ORCL,0.007032100349460241,0.08385761950747374,0.06359611948729191,0.0709545246907003
ORLY,0.0028911524350679015,0.05376943774178694,0.043609884410036714,0.04318377915281234
OXY,0.012544026646302152,0.11200011895664286,0.08989522709290246,0.0939166374743945
PAYC,0.019416414894397625,0.13934279634913901,0.1150060620428505,0.12551775882774951
PAYX,0.026779473032624283,0.1636443492230156,0.13723501331409632,0.11979951195214392
PCAR,0.017486899027305634,0.1322380392599105,0.11674468572428462,0.14533837367310642
PEG,0.003324276105675258,0.05765653567181485,0.049772107294851015,0.0493000367364341
PEP,0.0018797470039249062,0.04335604921951383,0.03549016431442798,0.033925973350177746
PFE,0.006676621068443523,0.0817105933673445,0.0640423887964176,0.07223223647435979
PFG,0.05713916988170355,0.23903800928242258,0.2132460869281577,0.2891451215040155
PG,0.009948123818442234,0.0997402818245579,0.08088944840782464,0.0783182057177964
PGR,0.003259070904612134,0.05708827291670448,0.047040348227385814,0.044956402319251645
PH,0.008644224587411377,0.09297432219387984,0.07613647105696285,0.085319400247933
PHM,0.02122410351023338,0.14568494606593155,0.13005409481311353,0.15625967565094356
PKG,0.02078294239755363,0.14416290229304357,0.10858701871423411,0.1364422808041163
PLD,0.016785132243176338,0.12955744765615113,0.09961123392814183,0.08629180811533237
PM,0.013612606935117117,0.11667307716485889,0.10087024329991481,0.08725890020902527
PNC,0.011259297258611349,0.10610983582407123,0.09144404982240723,0.10551454967443613
PNR,0.011974784496406703,0.10942935847571575,0.0908508796107608,0.11895182703423494
PNW,0.009487496970986489,0.09740378314514529,0.07923001676878343,0.06871437052775697
POOL,0.04135293394336119,0.20335420807881305,0.18129079951197807,0.1468690996859227
PPG,0.009245471628388301,0.09615337554339058,0.07832091217452461,0.08808306139690823
PPL,0.009389312468503047,0.09689846473759554,0.08511160517217134,0.07618533757190003
PRGO,0.13501464205571984,0.36744338619128775,0.32476094010480794,0.5831146817049297
PRU,0.016068289732353212,0.126760757856496,0.10853404318158308,0.13392202447254312
PSA,0.01830413924598614,0.135292790813059,0.12562231832071777,0.1084793499267096
PSX,0.005038291799834868,0.07098092560565034,0.05836244207203063,0.05778306929476028
PVH,0.06245148737789044,0.2499029559206742,0.23030838066170414,0.3193255317385501
PWR,0.015896783558636416,0.12608244746449213,0.09956120753797432,0.13983094724560632
QCOM,0.012230040824535427,0.11058951498462875,0.09432053659153349,0.1251110044285446
QRVO,0.03411779374172305,0.18471002609962203,0.14229047827847044,0.24276494116467295
RCL,0.05540105415838407,0.23537428525304982,0.20500997171458418,0.24427870488638997
REG,0.029173850676261343,0.17080354409748452,0.14811783107973123,0.1235934360660327
REGN,0.0919161270995157,0.303176725853941,0.24986088659743302,0.3723811367005211
RF,0.016801827585399862,0.12962186384017113,0.10795186116175944,0.13504789545819137
RHI,0.04503584970188385,0.21221651609119366,0.18609907085171434,0.25952643297119427
RJF,0.012531009316391534,0.11194199085415416,0.08977985603202567,0.11338751441426291
RL,0.008008237688984897,0.08948875733289013,0.07412990837404715,0.10516189000599932
RMD,0.01885990405763582,0.13733136589153921,0.10050751546424237,0.09505100055284159
ROK,0.007623506249252061,0.08731269237202607,0.0733581533757805,0.08567971856445876
ROL,0.020393299424172166,0.14280510993718734,0.12833608881152522,0.14089400249063155
ROP,0.00535569986520651,0.07318264729569783,0.061515858193748864,0.06115108311046715
