,mse,rmse,mae,mape
A,0.03798049829364924,0.19488585965546407,0.15645480534701514,0.14321649958906002
AAL,0.027695715166300313,0.16642029673780873,0.13365929360422704,0.1695391362654033
AAP,0.052706893217661026,0.2295798188379393,0.21439813273623062,0.26719416378703986
AAPL,0.010822769972174922,0.10403254285162371,0.0884724900544772,0.11446597952440145
ABBV,0.015599587937594315,0.12489831038726791,0.09859545990424796,0.11139786132956178
ABT,0.005076560529078809,0.07124998616897275,0.055679900794925546,0.0687468458820859
ACN,0.008644499875259923,0.0929758026330503,0.07855535102476291,0.07231448867729325
ADBE,0.010055142661047501,0.10027533426046258,0.08511791659256542,0.07723800029725805
ADI,0.006591490279135183,0.0811879934419812,0.06266183163082792,0.06666486712104175
ADM,0.01979214844843457,0.14068457075470134,0.11293663243746581,0.14768895451435185
ADP,0.002989606835255903,0.05467729725631931,0.04596750092788945,0.04420958624455851
ADSK,0.05680980991667755,0.23834808561571783,0.20075596419055244,0.17982348509642865
AEE,0.010475985904223287,0.10235226379627999,0.08184767570366074,0.06973428447600277
AEP,0.009924105188471428,0.09961980319430183,0.08031341909761568,0.06980914519917455
AES,0.025975572317425883,0.16116939013791012,0.13678977390242045,0.15891653410216927
AFL,0.01730922653784465,0.13156453373855984,0.10550460965652954,0.09680796936787497
AIG,0.005927310539512731,0.07698902869573515,0.06628153591922437,0.07632183801278614
AIZ,0.005035373593906542,0.07096036635972607,0.05595268572725432,0.056490615030131815
AJG,0.016304332672658853,0.12768842027630717,0.10195535434465115,0.10409485294515636
AKAM,0.09501279048444844,0.3082414483557467,0.29691397928808705,0.4309826371753705
ALB,0.23569472561729685,0.48548401170100014,0.38972460672745,0.28228489197205736
ALGN,0.1050379010106831,0.32409551217300603,0.26056240438278006,0.20995809919021316
ALK,0.04671287486325495,0.21613161467785075,0.18561539411231523,0.22329285844596625
ALL,0.01492605137092221,0.12217222012766327,0.10202182012920591,0.10343928186271316
ALLE,0.00586149103114843,0.0765603750718897,0.06545027686784777,0.0630339550537875
