,mse,rmse,mae,mape
A,0.020786232931771308,0.14417431439674444,0.10770899248816757,0.0926053153184028
AAL,0.12209588363465797,0.34942221399713264,0.319664335444363,0.2510216792407444
AAP,0.026659941080367146,0.1632787220686368,0.11401830773869241,0.15107448073393837
AAPL,0.11977636850230443,0.34608722672514863,0.3063024467150886,0.23382960556292207
ABBV,0.0061489677458444365,0.07841535401848566,0.057052815923789156,0.0548557658959379
ABT,0.004182511690641578,0.0646723410017109,0.05457269217845221,0.05507532960479942
ACN,0.01098428582069935,0.10480594363250278,0.09022455759576867,0.08747425385918679
ADBE,0.08577166237192706,0.2928679947893369,0.24206278185758842,0.18891466485216843
ADI,0.06309212289424235,0.25118145412080556,0.22677274691176222,0.18957386653795982
ADM,0.002686843044196959,0.051834766751640345,0.04103307770807843,0.04167277898716489
ADP,0.006790158020900918,0.08240241513997583,0.07040173693341618,0.0656762187348124
ADSK,0.29826389063834974,0.5461354141953713,0.4788592025686886,0.32371702999451785
AEE,0.0017918438224640938,0.042330176263087944,0.033490760113682634,0.033364469066807664
AEP,0.0032922487707880933,0.05737812101130616,0.048211642352101354,0.052263578662897485
AES,0.0069611629561152355,0.0834335841020583,0.06620053861402429,0.07096177531397903
AFL,0.0018541746664701667,0.04306012850039079,0.0339884389629869,0.03327830501977286
AIG,0.0449921956450123,0.2121136385172163,0.20176640394650802,0.18273263634173417
AIZ,0.027009495607005475,0.1643456589235185,0.14015323742206928,0.1244533166154277
AJG,0.023812566155984333,0.15431320797645395,0.13553980811761468,0.11914119054202552
AKAM,0.021287919542391804,0.1459038023575527,0.12553597166423688,0.12145714611191025
ALB,0.024943366035880325,0.15793468914674927,0.12051951379799676,0.09882265005797487
ALGN,0.14845243241691988,0.38529525356136934,0.3006367826455666,0.21417603110979208
ALK,0.15866912112581855,0.39833292749384724,0.35506588418129403,0.27917815517776245
ALL,0.03341625702966771,0.18280114066839875,0.14650659568199442,0.12266233011654491
ALLE,0.005572890438131553,0.07465179460757493,0.061155209302598115,0.05968910841792362
AMAT,0.14290715377007018,0.37803062543935534,0.33347908412158217,0.23431689833722685
AMCR,0.012805401463643762,0.11316095379433562,0.09072133183266713,0.0896431859136148
AMD,0.4589637295894812,0.6774686188964631,0.6029970147272177,0.3634489880476856
AME,0.04046317979364689,0.20115461663518164,0.15912320652650444,0.13686372171052674
AMGN,0.004549995789148661,0.0674536566032462,0.05788526328065556,0.0604511282368886
AMP,0.10087561057165602,0.3176092104641426,0.2739078563858331,0.22030146575214565
AMT,0.006095937062589718,0.07807648213508162,0.06439641679392977,0.06311345148615694
AMZN,0.034014913551302914,0.18443132475613494,0.15276601563270895,0.12875211939498096
ANET,0.478356705792781,0.6916333608153824,0.5792253811401593,0.3482909805532885
ANSS,0.043379967985704336,0.20827858263802435,0.16079217893501374,0.13120582186906876
AON,0.01693847915292163,0.1301479125953299,0.10273657936025782,0.09102135002091252
AOS,0.013313080599657938,0.11538232360139891,0.1024422196438204,0.0927458227538342
APA,0.013522516039079975,0.11628635362363021,0.0930346279039087,0.09183701519708928
APD,0.006095758045484793,0.07807533570523276,0.07046325359980346,0.06772854143633086
APH,0.04093365031467025,0.2023206621051598,0.18903154957411517,0.16018260815097773
