,mse,rmse,mae,mape
A,0.014773717751278231,0.12154718323053904,0.0987769982756366,0.09064235067433603
AAL,0.03023424614810903,0.1738799762713034,0.14366120278315214,0.19410904822869166
AAP,0.019487938058899604,0.1395992050797554,0.12877362745582707,0.17083120448519165
AAPL,0.01638512030650882,0.12800437612249366,0.11026197793259591,0.13387263645743158
ABBV,0.007951832334840219,0.08917304713219247,0.07380318229571385,0.07456237514140499
ABT,0.008253307612811116,0.09084771660757972,0.07350137442869273,0.08499948690115904
ACN,0.0019099296973571558,0.043702742446637785,0.035019485104089566,0.03433123772172726
ADBE,0.003966913478064283,0.06298343812514749,0.04495816118908397,0.04314252667159024
ADI,0.006674990729675218,0.08170061645835494,0.07123922918063896,0.07814403308775053
ADM,0.024329909209831684,0.1559804770150152,0.13951790544085776,0.16110971842554903
ADP,0.0019304863374062149,0.04393730006960162,0.0360510689122573,0.036982677838070445
ADSK,0.01810785794890235,0.1345654411388836,0.11995419002185191,0.13152209203677692
AEE,0.011573898788873825,0.10758205607290569,0.09228462324180296,0.0806540836388017
AEP,0.023109972248950124,0.15201964428635573,0.13712221338770883,0.12101053895412982
AES,0.05311283623639879,0.23046222301366182,0.202182584716542,0.20296008831252796
AFL,0.005172510946569293,0.07192017065169752,0.05916074819893337,0.05736567467067179
AIG,0.00946276326586065,0.09727673548110385,0.07932978086945734,0.0916156642303877
AIZ,0.00533813770316808,0.07306256020129653,0.05909777558860178,0.06274949642941113
AJG,0.016452567199616883,0.12826756097944983,0.11037658636097362,0.10240240597533319
AKAM,0.024591156347984696,0.15681567634641855,0.1193284283464917,0.16632139816958322
ALB,0.1318157721727316,0.3630644187644,0.30477781469651205,0.2113650442965227
ALGN,0.031594747573033405,0.17774911412728167,0.13236328268299022,0.1040262798905678
ALK,0.01017561265703334,0.10087424179161567,0.08101870623170931,0.09849438055334817
ALL,0.0037442563548747265,0.06119032893255867,0.05108819713567416,0.04778404745724581
ALLE,0.002748287548009973,0.052424112276794665,0.04246826153207595,0.043050928582774775
AMAT,0.14909182004387175,0.38612409927880925,0.3092882852555564,0.21621286740395138
AMCR,0.039916874398611774,0.1997920779175485,0.17574188278270814,0.14784333636764824
AMD,1.5452056437994104,1.2430630087808945,0.9509257124073496,0.39567245978753135
AME,0.022108004481507997,0.14868760702058526,0.14052311728959213,0.16773985167430763
AMGN,0.004869805884944273,0.06978399447541157,0.05697426952751044,0.059003991856486006
AMP,0.02606828273216015,0.16145675189399838,0.14684425075783672,0.18524184276679265
AMT,0.006717722094232777,0.08196171114753996,0.06494076862766163,0.06215415578835246
AMZN,0.010413055502965863,0.10204438006556688,0.08456135905936935,0.08688611135396077
ANET,0.025275222320073096,0.15898183015701228,0.12023819687418905,0.12142085407821226
ANSS,0.003064297548511645,0.05535609766332563,0.049393492872646744,0.05412845774145376
AON,0.020916854382352055,0.14462660330088672,0.1241487470555055,0.10880289865800476
AOS,0.011156845968039576,0.10562597203358451,0.08112506576808283,0.07615145463952826
APA,0.011959951364598915,0.10936156255558402,0.08326358153547007,0.09298637431176703
APD,0.007827468727566478,0.08847298303757187,0.07578136668867899,0.07389093726862529
APH,0.012698980704329706,0.11268975421186128,0.08856622327822777,0.08095871236425406
APTV,0.04574261613186291,0.2138752349662366,0.19684651098999484,0.25437738871102566
ARE,0.020956423214496048,0.14476333518711168,0.11631594542146155,0.10842581950628682
ATO,0.022057452530671193,0.14851751590526685,0.13156988152102678,0.11048107174020577
AVB,0.0022904718355399485,0.04785887415662793,0.03667244499911048,0.03848536553907842
AVGO,0.08843940984212145,0.29738764238300397,0.25823213384479327,0.2097901640060954
AVY,0.013038109379201895,0.11418454089412408,0.092010045344442,0.08041931914841138
AWK,0.0588923305714686,0.2426774208109782,0.21654239951170748,0.16895902588210684
AXP,0.016010375542060893,0.12653211269105125,0.10587365758758287,0.1339265729085461
AZO,0.002299133326549351,0.047949278686434386,0.038572192445185546,0.040904400443808456
BA,0.016346081603565158,0.12785179546476913,0.11741500830953419,0.13451339504009518
BAC,0.030276295341019274,0.17400084867902016,0.15181318539320895,0.1932467123218201
BAX,0.04203133887029703,0.20501546007630017,0.17164384265950952,0.1435428192850079
BBY,0.04518437471196854,0.2125661654919911,0.1561060532910493,0.16412666386362346
BDX,0.012209213762520156,0.11049531104313955,0.08767529023603732,0.07757848472131826
BEN,0.013924940163119322,0.11800398367478668,0.10697405943319173,0.1262304713872307
BIIB,0.009966672819704802,0.09983322502906937,0.08582645147679475,0.09802313279074713
BIO,0.01339074572878069,0.11571838976057647,0.08689534354518651,0.08092152094961752
BK,0.012565760217790028,0.11209710173679795,0.09873767874480537,0.11357941177571305
BKNG,0.007535161055345029,0.08680530545620486,0.07232578287992189,0.08320415080791187
BKR,0.01860406861945503,0.13639673243686973,0.11640761005500012,0.1391765569892693
BLK,0.006330972697476027,0.0795674097698048,0.06615459999877643,0.06990369548841656
BMY,0.01580092790476232,0.12570174185253885,0.09027127763332288,0.1042513072636924
BR,0.014857956571754772,0.12189321790712875,0.097043788681354,0.08945794673136637
BSX,0.0355921953839345,0.1886589393162553,0.14981327440836573,0.12413434795587973
BWA,0.02694913267000417,0.16416190992433102,0.14706166535724902,0.19969387143690057
BXP,0.005132017615247535,0.07163810170047455,0.053619115741910764,0.052194659448717956
C,0.03088142919189881,0.17573112755541861,0.15737959766620374,0.2019852442448522
CAG,0.022011387820545836,0.14836235311070609,0.1269266350573497,0.11554192499844593
CAH,0.007328856301611893,0.08560873963335691,0.06651348933104956,0.0758026347464054
CAT,0.034746834721191916,0.1864050286907301,0.15161046664741754,0.13885849560449737
CB,0.002456958817689303,0.04956771951269599,0.03862808446652908,0.03565888304460673
CBOE,0.005788902545798658,0.07608483781804794,0.0669517723710026,0.07356381573322877
CBRE,0.0591510430905457,0.24320987457450347,0.2263806962292971,0.3076817127068557
CCI,0.007258666920395465,0.08519781053756878,0.06309135492763251,0.05724228011448395
CCL,0.0052847386530138485,0.07269620796859935,0.06184236585054436,0.06992475385056861
CDNS,0.007066202260531815,0.08406070580557728,0.07162369746349428,0.06994434721470565
CDW,0.008845659523479292,0.09405136640942167,0.08148862432647354,0.09165278166474215
CE,0.012176264050209162,0.11034611026315863,0.1006741046961747,0.10940155579017018
CF,0.06416382410350785,0.2533057916896253,0.2446227389287857,0.49069346911616296
CFG,0.016185446417354896,0.1272220358953389,0.1070702203907506,0.1265292308000901
CHD,0.017913704602424748,0.1338420883071717,0.1178302661797787,0.10779480392269364
CHRW,0.00528417941858022,0.0726923614871619,0.0638175458579375,0.06623533637488292
CHTR,0.06681801402822489,0.25849180650114406,0.2062829263415273,0.16629440880210483
CI,0.0024978781628758376,0.049978777124654,0.03610825663392249,0.03831225897333452
CINF,0.018907122865456507,0.1375031740195713,0.10718019111104345,0.08824476566754987
CL,0.004193669133497948,0.06475854486859589,0.04970448068222006,0.046943728034660195
CLX,0.003653707174858498,0.06044590287900825,0.04309535124988334,0.04285434667288551
CMA,0.017000862576283627,0.13038735589114317,0.10602428158099107,0.12051890920174471
CMCSA,0.003612950336384737,0.06010782258895041,0.05483637572243082,0.05603023518552228
