,mse,rmse,mae,mape
A,0.00583630680692059,0.07639572505658015,0.062418768019135235,0.07029983692287928
AAL,0.02090908660969794,0.14459974622971486,0.1342502588691966,0.18039256377720045
AAP,0.018909672400320272,0.13751244452892353,0.1005556538295642,0.09379111059508166
AAPL,0.01958513341686781,0.1399468949883055,0.11070023644262356,0.13636919306945772
ABBV,0.00899266079349958,0.09482964090145855,0.07951214589425326,0.08251987382885909
ABT,0.008375781441619441,0.09151929546068108,0.07485968083943034,0.08205385579866259
ACN,0.018093002020402718,0.13451023017006075,0.1228025825723742,0.11089009319813463
ADBE,0.015373485426238105,0.12398986017508894,0.10283074571699359,0.09316962792408956
ADI,0.008366228420119477,0.0914670892732434,0.07727857485749294,0.08336470322197788
ADM,0.020238510839240664,0.1422621201839782,0.1105953073405617,0.14416241815914296
ADP,0.0017317419275073914,0.04161420343473357,0.0342182768188029,0.03664195114662813
ADSK,0.01603735093547552,0.12663866287779385,0.1053096833007169,0.13400658356276232
AEE,0.01219203561985811,0.11041755123103442,0.08742749141051526,0.089241561433326
AEP,0.00951596489110343,0.0975498072325283,0.07137782352710442,0.0742947317646244
AES,0.016683497198521236,0.12916461279515082,0.1082279468996334,0.13537839434604287
AFL,0.0022043313000206528,0.04695030670848331,0.03976950697861856,0.041701435917499544
AIG,0.012107866003149,0.11003574875079916,0.10003685630009364,0.09290712603487829
AIZ,0.06574003381193634,0.25639819385466883,0.22503077908063243,0.18904157872985855
AJG,0.005973353979980312,0.07728747621691572,0.06271292655790707,0.07103825163533393
AKAM,0.03985399419791699,0.19963465179651801,0.15733840004669714,0.20731710266678247
ALB,0.009911961728422639,0.099558835511584,0.0790146108260468,0.08604521328486535
ALGN,0.022628616601322482,0.15042811107410237,0.12709038515316676,0.12408972691047172
ALK,0.026131776090448155,0.16165325883027584,0.13458522140434787,0.11976001054332933
ALL,0.008495418240532392,0.0921705931440847,0.0816098853695806,0.09403601430673571
ALLE,0.0030100660123765152,0.05486406850003484,0.045767160519382,0.044863857813251695
AMAT,0.044664060910631506,0.21133873499818132,0.1986802905025518,0.2864370300139477
AMCR,0.0037825605020704697,0.06150252435526911,0.0472673108983261,0.05579556154414225
AMD,0.0559926567694064,0.2366276754088718,0.21094169887250716,0.3309907036169319
AME,0.00482026458204667,0.06942812529549296,0.05823173267197859,0.06084737506211325
AMGN,0.0021606451090751284,0.046482739904991924,0.036512582351058594,0.039800553727053475
AMP,0.03441351401238354,0.18550879766842202,0.14786820830837202,0.2032511993828671
AMT,0.0020288327902067277,0.04504256642562375,0.03644307068500337,0.03789584006641541
AMZN,0.19303997315556398,0.43936314496730833,0.3877541115662099,0.26424450164834135
ANET,0.014497106566365912,0.12040393085927847,0.09264068250474816,0.09518264352193914
ANSS,0.0032208879554291,0.05675286737627536,0.04913855542634924,0.047634151201544
AON,0.002352544422667213,0.04850303519025601,0.042620355417228306,0.04560492651708636
AOS,0.014853749833167847,0.1218759608502343,0.10184940088244161,0.09091114559260394
APA,0.0524007160045032,0.22891202677994707,0.202254373081096,0.31362075594937505
APD,0.010467415802981075,0.10231038951631977,0.08808136121863036,0.10223421359562494
APH,0.007499798698088911,0.08660137815351965,0.07144587433358632,0.08217262673596641
APTV,0.01339095311619351,0.11571928584377589,0.09278901551998801,0.10242321962153138
ARE,0.007432050985007072,0.08620934395416237,0.06843227004438995,0.08102217496630544
ATO,0.03161593219594819,0.17780869550150855,0.1321111503282615,0.11635944049628376
AVB,0.003221692613676554,0.056759956075357866,0.04674454820794996,0.04679518846876699
AVGO,0.006964390881651797,0.08345292614193822,0.06413500683951706,0.06434359771995356
AVY,0.041622700557069806,0.20401642227298714,0.1867825519089974,0.15738953841569214
AWK,0.018740867532957874,0.13689728826005967,0.10103294751521942,0.09198778655787375
AXP,0.011099974159581062,0.10535641489525477,0.07471420904652133,0.10843960494360216
AZO,0.00987119668185196,0.09935389615838908,0.09262643624785172,0.0864817866978224
BA,0.01589161894434877,0.12606196470128794,0.09090722241425962,0.10883878942252352
BAC,0.008724851634221866,0.09340691427416851,0.07812156965624344,0.08652893548111015
BAX,0.003942950491662624,0.0627929175278759,0.04658814374989497,0.04690450524614241
BBY,0.022721850544797653,0.15073768787134043,0.12932811286029777,0.1668195676004095
BDX,0.0017862332584395162,0.04226385285843585,0.03428644555965443,0.03428760445672348
BEN,0.04460888008271626,0.21120814397820048,0.18151714006952116,0.2577609218998724
BIIB,0.08229889733301711,0.2868778439214453,0.24123718815296152,0.40506839542333295
BIO,0.0086590736721008,0.09305414376641591,0.07486634933711366,0.07203712330353505
BK,0.007150939233149566,0.08456322624610278,0.07515649584851247,0.07564411730764929
BKNG,0.006501793812374621,0.08063370146765322,0.06081043011328006,0.059838691929584756
BKR,0.04125127599432745,0.20310410137249185,0.16794755234579564,0.22882002231014834
BLK,0.009922527065310617,0.09961188214922262,0.07987479119010839,0.0935815050269411
BMY,0.0028292351520618985,0.053190555102028206,0.04420151440595237,0.04564907016091899
BR,0.0014888015699746663,0.038584991511916474,0.029975545881533037,0.02971398576882852
BSX,0.004608702524828981,0.06788742538076532,0.05938832624154693,0.06064531969384562
BWA,0.09224402634883443,0.3037170168904509,0.25156416470585435,0.4130721384938578
BXP,0.01098839643097345,0.10482555237619047,0.09653098358750982,0.11403759247874769
C,0.014713071045575147,0.12129744863588494,0.09207918705318055,0.10742229978944212
CAG,0.03557682919793546,0.1886182101440247,0.17538149520507837,0.15574875986070924
CAH,0.00413968368483591,0.06434037367653307,0.05073089720327473,0.0555303077375248
CAT,0.007637283852751299,0.0873915548136735,0.06944872896330229,0.08576927826234441
CB,0.0030493240713267335,0.05522068517617953,0.04851071591836185,0.04967940775669172
CBOE,0.019047695755795322,0.13801338976996153,0.11738014110800124,0.11812814596155699
CBRE,0.01911219941243091,0.1382468784907309,0.10485862871815439,0.13629663476940837
CCI,0.0011873157128110662,0.03445744785690122,0.029726016876720242,0.030614065010141297
CCL,0.014077110020874207,0.1186469975215311,0.10556558704989782,0.09798600018999716
CDNS,0.023950734774587985,0.15476024933615215,0.1374618476725379,0.1207425147695945
CDW,0.010812992246165987,0.10398553863959155,0.08276921744347752,0.07668028186576405
CE,0.03397241662380685,0.18431607803934755,0.17019303124729204,0.14897289664333335
CF,0.051221214699273536,0.22632104343006537,0.16834379312939166,0.2765739163446537
CFG,0.010134275545615343,0.10066913899311618,0.08164536889181198,0.08827675012305722
CHD,0.0011444943144776985,0.033830375618335934,0.02681763329834856,0.0263667622598043
CHRW,0.0067295985724876725,0.08203413053411167,0.06780954036174884,0.07865045340791448
CHTR,0.003019709381567884,0.05495188242060397,0.040586600030964794,0.04431377480228453
CI,0.018192805282815108,0.13488070760051307,0.10437688638346618,0.0942160448736048
CINF,0.015494706909956751,0.12447773660360616,0.09760906401032077,0.08705285278130906
CL,0.0014881599422184413,0.03857667614269588,0.031745419265715454,0.034148431571749994
CLX,0.015378229183509522,0.12400898831741804,0.10079651496470803,0.08933507618439235
CMA,0.017086814334142733,0.13071654193002022,0.10460049564950022,0.12109433188673681
CMCSA,0.0025951581235350903,0.05094269450603384,0.03955820249670621,0.03922917039703649
CME,0.001011130333656709,0.03179827563967438,0.026775760619592626,0.028223942736319733
CMG,0.023533195222357875,0.15340532983686672,0.13113581716521935,0.17434662377098992
CMI,0.03548102710006019,0.18836408123647191,0.15162077827018305,0.21923279289220554
CMS,0.010573701033835476,0.10282850302243768,0.07629266434725016,0.07531161277646983
CNC,0.0266000631541122,0.16309525791423918,0.1422193203600118,0.16105154076734415
CNP,0.006533203030351338,0.08082823164186717,0.07150646056188893,0.08603297122933491
COF,0.00919226555042605,0.09587630338319292,0.07764618406995213,0.0856272110006903
COO,0.03407366856624313,0.18459054300327288,0.15155354996296858,0.199721064259107
COP,0.04537185956236186,0.2130067124819353,0.17064398481824938,0.26890568487658373
COST,0.0022101036130264973,0.04701173909808589,0.040439018280596956,0.04122776566811286
CPB,0.03366143395403437,0.18347052611805081,0.14069256108413059,0.1191899486169586
CPRT,0.0031281645619236076,0.055929996977682805,0.04821568245044956,0.05150583283220701
CRM,0.013456431604571014,0.11600186034961256,0.10331080805783396,0.09866360490465136
CSCO,0.0027975522134996815,0.052891891755728324,0.04287768317509501,0.0474236858618972
CSX,0.026798286844026728,0.1637018229709942,0.13731774584055104,0.18805133667422222
CTAS,0.004456428743339526,0.06675648839880305,0.05505857175700099,0.052878908617266886
CTSH,0.006371481037714244,0.07982155747487168,0.05966939365744783,0.06327798430654938
CVS,0.0028554432774612008,0.05343634790534623,0.044340128913504154,0.046147841616249206
CVX,0.015960702388621524,0.12633567346011784,0.10758225264012813,0.13782100181496607
D,0.0028805841784712567,0.053671073945573855,0.04017647526158425,0.04347524309696441
DAL,0.007924368718921033,0.08901892337543199,0.07474308754048288,0.07921263257479423
DD,0.005902066896514783,0.07682491065087406,0.06776826133681979,0.06779708587835809
DE,0.008101206690794241,0.09000670358808971,0.08070600796488017,0.09054850397706057
DFS,0.005016276571914272,0.07082567734878553,0.05246723534027791,0.06570832708535848
DG,0.004844191669133318,0.06960022750776981,0.05769133613835295,0.05888479479101793
DGX,0.0061435159292929165,0.0783805838795101,0.06537105865149835,0.07412339066210476
DHI,0.008215580780463147,0.09063984102183292,0.07363942606558654,0.07169161705679118
DHR,0.004430002260064146,0.06655826214726573,0.051093368648363495,0.048539822232515684
DIS,0.008450956960044163,0.09192908658332336,0.07800591000446093,0.07937883388146943
DLR,0.027318622602161533,0.16528346136913255,0.1165322283307301,0.10673312279922322
DLTR,0.012154433348183235,0.1102471466668559,0.08362437704432664,0.09849808827656774
DOV,0.010575996009634344,0.10283966165655323,0.08914146547743423,0.10557848754045734
DPZ,0.016380424110677225,0.12798603092008606,0.10565790475386609,0.09447547262356394
DRI,0.005799929396999373,0.07615726752582036,0.0643804255386295,0.06282344361559793
DTE,0.006499732694309428,0.08062091970642253,0.06141658446926807,0.06585822117668345
DUK,0.004002794167852129,0.06326763918348882,0.04784693150196831,0.055014131840143636
DVA,0.009581650997837737,0.09788590806565435,0.08088493008372637,0.09354135182440258
DVN,0.11556804592270423,0.33995300546208473,0.2804507890576568,0.6074817421230194
DXC,0.004616769314829216,0.06794681239638263,0.050016668272650125,0.05032412269830705
DXCM,0.09277808575692313,0.3045949535972701,0.26011783650726283,0.20085460022622184
EA,0.02980258159872733,0.17263424225433183,0.14876107384647475,0.12846155656642394
EBAY,0.010235635149899001,0.10117131584544604,0.08481512058876321,0.0801076492215648
ECL,0.0037961225170643166,0.06161268146302607,0.04883931387159983,0.051053471380168254
ED,0.01803738020338052,0.1343033141935839,0.10541853661871115,0.1066491713216609
EFX,0.01447452753445898,0.1203101306393563,0.10823505589015849,0.09693856509276653
EIX,0.006297731635308564,0.07935824869103755,0.06040375614858126,0.06469334342887219
EL,0.004318636570817899,0.06571633412491829,0.05786430915683726,0.05587404088178144
EMN,0.0054906167481128376,0.07409869599468562,0.06490368194757264,0.06789988488789306
EMR,0.01010330229536487,0.1005151844019841,0.08623281879758525,0.1073326753010124
EOG,0.021788187023427108,0.14760822139510762,0.12132581937248779,0.1591907093551147
EQIX,0.07732543079049478,0.27807450582621696,0.25604848822268417,0.20338120271607799
EQR,0.0024104015926130684,0.04909584088915341,0.04327565764131172,0.0461813591589163
ES,0.00832978509481796,0.09126765634559682,0.07066518297316864,0.07416368141870482
ESS,0.001780678197137605,0.042198082860926335,0.033368272357110346,0.03600767190709692
ETN,0.022112649956572503,0.14870322779473386,0.1266807218097245,0.16185371152631464
ETR,0.005716689473235723,0.07560879230113203,0.06505721781362728,0.0778939396823413
EVRG,0.018909798673002052,0.1375129036599913,0.1079483374634567,0.10856843026919835
EW,0.011834221174757329,0.10878520659886311,0.09041529263250714,0.08487103274067367
EXC,0.005960266809620971,0.07720276426152739,0.05726926135465985,0.06880959257793544
EXPD,0.0017493856716732045,0.04182565805427578,0.03481865208648362,0.036094256209028064
EXPE,0.0547044903093646,0.23388991066175685,0.207696835609793,0.1726021234960285
EXR,0.049148244869757475,0.22169403435761972,0.18464721544625792,0.15177517008430003
F,0.015767923426896712,0.1255703923180011,0.10249999249320761,0.12323751232699157
FANG,0.007946635474459611,0.08914390318165125,0.07793125839770774,0.08776708056166857
FAST,0.0071922887941899966,0.08480736285364612,0.048204567718083624,0.04960900205868511
FCX,0.13299390976843758,0.36468330064377447,0.31256277261873183,0.9271085182696389
FDX,0.010658076560118284,0.10323796084831531,0.07457883494594814,0.09413545229811879
FE,0.0038277438892468335,0.061868763437188834,0.04910715523237901,0.05899299472162649
FFIV,0.008340177739023494,0.09132457357701428,0.07954858302449078,0.0957020720571341
FIS,0.005435664133951697,0.07372695663020207,0.06103864279164609,0.06625583817883493
