,mse,rmse,mae,mape
A,0.0033266381000457263,0.05767701535313462,0.04493407701801532,0.05041451084753454
AAL,0.010422723816272192,0.10209174215514295,0.08818397849123195,0.11112692125779479
AAP,0.014078500043761627,0.11865285518588091,0.08553281801450341,0.07949577607144843
AAPL,0.010571616192237872,0.10281836505332047,0.08970936107164977,0.0865686804304447
ABBV,0.006905289442165855,0.08309807123011854,0.07109592523270455,0.08207618562379483
ABT,0.005127720635111633,0.07160810453511274,0.05795687036454325,0.05581428577097327
ACN,0.024566017716731135,0.1567355024132412,0.13991457235642407,0.12536532310429221
ADBE,0.021956044420570628,0.14817572142753557,0.12597675739786196,0.11134072480058943
ADI,0.02003585738221644,0.1415480744560534,0.12397756040782308,0.11374051266351243
ADM,0.020418953227957767,0.142894902736094,0.10433913333571243,0.1386946206699864
ADP,0.001958871386240592,0.04425913901377423,0.03622650132778565,0.036527150921302674
ADSK,0.01018742770992089,0.10093278808157877,0.07935975477189854,0.09513183047843164
AEE,0.003416579817489868,0.05845151681085674,0.04698983598506388,0.05447492792169043
AEP,0.00220073184596235,0.046911958453707193,0.040799521356285146,0.0454506730301156
AES,0.025979100434622558,0.1611803351362149,0.1206298081292058,0.163847316086026
AFL,0.0034272530506061,0.05854274549938788,0.05155135554218484,0.05038778986891247
AIG,0.010911417119172592,0.10445772886279212,0.09132455144322213,0.08481652103789403
AIZ,0.020109973402077666,0.14180963790263929,0.11845662316794388,0.10749816191525222
AJG,0.00449026052556434,0.06700940624691686,0.04680295291115394,0.05248727740305355
AKAM,0.026506752929602147,0.16280894609818636,0.15049329311153892,0.144695358822046
ALB,0.016459417294522133,0.12829426056734625,0.10567443438899556,0.13084230598766894
ALGN,0.007297623977996735,0.08542613170451262,0.06932111934169345,0.07003581450489192
ALK,0.06728956418950628,0.2594023210950632,0.23440765209151307,0.19964524078457196
ALL,0.0052479261640923655,0.0724425714900594,0.060249547258716715,0.06748673797196553
ALLE,0.018855453594529944,0.13731516156102336,0.12890335527526559,0.1158803490732464
AMAT,0.04051357677400872,0.20127984691470907,0.17657038448117432,0.25437215766279697
AMCR,0.0035945651555805264,0.05995469252344245,0.04333213918447806,0.050013192881822675
AMD,0.03554428712767386,0.18853192601698487,0.16218643440066077,0.22279287382052632
AME,0.002963602051096915,0.054438975478024156,0.045848583630202895,0.045832524399800144
AMGN,0.0016506830595423793,0.04062859903494556,0.030844023294108406,0.03356571080994551
AMP,0.010275982327190182,0.10137052001045561,0.07532952525764021,0.0911795658035159
AMT,0.0023247449447716083,0.04821560893291309,0.04119852779084709,0.045565425334353434
AMZN,0.3887941319707597,0.6235335852789003,0.5416457718434784,0.3416852432729179
ANET,0.006278490939574081,0.07923692914023159,0.06493455242440502,0.07805876107417548
ANSS,0.010884092005723102,0.10432685179628062,0.09617472138855583,0.08936383691047003
AON,0.003976922979529203,0.06306284944029411,0.05340485170673363,0.05246741729184459
