,mse,rmse,mae,mape
ATO,0.017007541425332198,0.13041296494341426,0.10721061749756511,0.09670030991642586
AVB,0.006031231769445346,0.07766100546249285,0.06802532183358889,0.06538275435292293
AVGO,0.0951670913653221,0.3084916390525392,0.2717716434743467,0.20091646738872307
AVY,0.042532954959737274,0.20623519331030113,0.1623273608418183,0.13735096134442112
AWK,0.01006602113505089,0.10032956261765966,0.07783865457430547,0.07334620954545125
AXP,0.04661554233596889,0.21590632768858092,0.1968354712666929,0.16371383625417876
AZO,0.034942264148768824,0.18692850009768128,0.1510458280518689,0.20800758645517256
BA,0.1944478884471602,0.4409624569588212,0.36707951910632,0.24717596398304775
BAC,0.10916648889829703,0.3304035243430327,0.3221539343737745,0.2503681343859317
BAX,0.031421335327732225,0.17726064235394226,0.14680317623529127,0.12287855327875022
BBY,0.0855251785108222,0.29244688152008425,0.2589546887200737,0.18712904070338401
BDX,0.008061812649569663,0.08978759741506431,0.06963582012308851,0.06432921706111268
BEN,0.032628370346501304,0.18063324817569246,0.17114671466408066,0.1525214969431914
BIIB,0.008978161676893722,0.09475316183058866,0.08668705957653017,0.09975045478126526
BIO,0.045986064041584465,0.21444361506369097,0.19480153187743246,0.15480148960197365
BK,0.012870870669398512,0.11344985971519979,0.0987823067881197,0.09001509755298054
BKNG,0.021666695325398826,0.147196111787638,0.1277494525808983,0.10847226712726087
BKR,0.01963532389744946,0.1401260999865816,0.11604677377596695,0.1259314223277639
BLK,0.02945377670283843,0.17162102640072524,0.13431453147642936,0.11486785527387117
BMY,0.019119630138796865,0.13827375072224252,0.10520738990853731,0.10523468068394004
BR,0.02097455834558335,0.14482595881119983,0.10613174582229952,0.09556209296541676
BSX,0.02753098330458095,0.1659246313980566,0.14217324035944598,0.12997662136771265
BWA,0.049024618719977806,0.22141503724900394,0.18757472289383528,0.14676091314039008
BXP,0.0036208769869484235,0.06017372339276026,0.046232202152544984,0.05124742333486405
C,0.05407080583878477,0.23253130077214287,0.21355144472742132,0.17206302338650928
CAG,0.007651880695116818,0.0874750289803714,0.07536488544544123,0.07794133228650908
CAH,0.004093667744801818,0.06398177666181065,0.050014356400860174,0.05389031256253814
CAT,0.049610585070703116,0.22273433743072288,0.1739865631090514,0.1389597397436645
CB,0.01013003070275501,0.10064805364613372,0.08535186607957848,0.07486741100891847
CBOE,0.1457863759184034,0.38181982127490893,0.31936681389725885,0.23115781831781326
CBRE,0.07456272690943352,0.2730617639096209,0.244578542707348,0.20352217278877505
CCI,0.012217249130561762,0.11053166573684557,0.09121704618421334,0.087733923020781
CCL,0.06098988683381289,0.24696130634942165,0.2215311204540517,0.17116742690111672
CDNS,0.08574924358827307,0.292829717734169,0.23812898220823142,0.17774466760711366
CDW,0.08908151800250612,0.2984652710157517,0.27668686661652797,0.21070038613945186
CE,0.06101839179901565,0.24701901100728188,0.22939597161398773,0.18525803366005203
CF,0.06462138987723265,0.2542073757333423,0.21719819553435601,0.18029456876550473
CFG,0.06882893047454545,0.2623526833759195,0.25401213775084003,0.2079399248293658
CHD,0.005323419213189863,0.07296176541990923,0.06510985963137055,0.06604348642205073
CHRW,0.00487942878082001,0.06985290817725494,0.06191537720953653,0.06063753244724545
CHTR,0.06149097017286764,0.24797372879574894,0.21825095940923242,0.1729384369651391
CI,0.0838177898564637,0.28951302191173317,0.24646476589753138,0.19459213971600772
CINF,0.002439515169117145,0.04939144833994186,0.04029981464284998,0.041445263008098435
CL,0.0033741321110421496,0.058087280113998704,0.04346284517323452,0.046799236476108154
CLX,0.014592995209374512,0.12080147022853038,0.10944320126076366,0.10792417125228229
CMA,0.08068739601051163,0.2840552692884109,0.2780012874395269,0.22117696739059897
CMCSA,0.02808962903574281,0.16759960929472004,0.15390065591656216,0.1330248745727086
CME,0.030599166724756554,0.1749261750703895,0.15711924034283523,0.13860485479939894
CMG,0.01944570904563477,0.13944787214452134,0.11381863278608231,0.14079603155208784
CMI,0.03422200897301797,0.18499191596666587,0.16921770704461087,0.14471971487046834
CMS,0.011560243729811421,0.1075185738828944,0.09048077107997589,0.0834921087740987
CNC,0.07766284275665006,0.278680538891129,0.22649099051477264,0.195758940221195
CNP,0.03798530485629274,0.19489819100313052,0.17581645275990015,0.1462192092304461
COF,0.012066347690958705,0.10984692845482165,0.08743938306199962,0.0791681357130962
COO,0.044971122923945644,0.2120639595120907,0.1730399353553433,0.14304196656205823
COP,0.008505938969499877,0.09222764753315503,0.0738469666960777,0.06747917652906235
COST,0.018654025085360956,0.1365797389269761,0.12093113129122682,0.1186832369753037
CPB,0.004245743549262685,0.06515937038724888,0.05471189591884166,0.058334729788676695
CPRT,0.016803299644686742,0.1296275419989392,0.10676786251296995,0.08980545626735029
CRM,0.028644179924862664,0.16924591553376603,0.1417439137986588,0.1267300034548393
CSCO,0.0031840245296622677,0.056427161275951744,0.04523112105654579,0.043073767793939045
CSX,0.20438519790288098,0.4520898117662916,0.42558990713105355,0.29131045023186636
CTAS,0.04186578772489571,0.20461130888808593,0.17183322009581772,0.14621101577052917
CTSH,0.06555165260147436,0.256030569662051,0.20875155802251946,0.17905907181990996
CVS,0.004139521592092699,0.06433911401389282,0.05541559550101303,0.06848000523343892
CVX,0.005305445612334418,0.07283848990976144,0.05869155662003774,0.05431515131702775
D,0.0027389731115632595,0.052335199546416744,0.042402719237102905,0.040779180129755795
DAL,0.01372358642769543,0.11714771200367266,0.10164727616135014,0.0927367608881761
DD,0.02979197222315748,0.17260351161884707,0.15210518681174062,0.1243967452338674
DE,0.07720420479405432,0.2778564463784389,0.2596005224175303,0.19592970985503255
DFS,0.01720881564367562,0.13118237550706124,0.10752362097191381,0.1002359760198144
DG,0.018560828407259946,0.13623813125281756,0.1072851755761738,0.12772745449561787
DGX,0.036138580449424876,0.1901015003870955,0.16919862843167013,0.13897960751075555
DHI,0.05313344911125222,0.23050693939934264,0.1793679595724357,0.15876688626689567
DHR,0.004378778332195769,0.0661723381194572,0.0494512675750134,0.04665470466539203
DIS,0.0141761850825277,0.11906378577270127,0.10891567632848498,0.09745470003643966
DLR,0.04197335350032047,0.204873994202096,0.18029471437292818,0.15740034591727986
DLTR,0.013762306669490939,0.117312858074002,0.07435038669875833,0.08393339027901482
DOV,0.04525305082724201,0.21272764471793976,0.1822321194578915,0.15528636970005513
DPZ,0.011333765857166054,0.10646016089207293,0.08700647398555839,0.07487611621386411
DRI,0.05133388423306232,0.22656982198223646,0.21433261803365108,0.1777884429442338
DTE,0.01197732147696465,0.10944094972616351,0.09354121064841851,0.0825705963131268
DUK,0.007442046042308139,0.08626729416359447,0.07305904627767261,0.0703171547867305
DVA,0.0031579001637309693,0.05619519698097845,0.046511849832788166,0.050168312524088876
DVN,0.023943335294751844,0.1547363412219374,0.12769473284389588,0.1643155170775406
DXC,0.07336638072400077,0.2708622910705748,0.24500426548104443,0.18679808033955073
DXCM,0.010193109481274013,0.10096093046953367,0.06458018469228503,0.10205428925375339
EA,0.05545591550918043,0.23549079707958956,0.18723896984301922,0.1466187729323843
EBAY,0.02011421912680909,0.14182460691575735,0.12229077327454968,0.11396222121249375
ECL,0.00895919492028863,0.09465302383066602,0.07930904656372889,0.07487145599404653
ED,0.00959977997853899,0.09797846691257722,0.08108019789684132,0.07636196233847188
EFX,0.008943998099944844,0.09457271329482328,0.07887793271055608,0.08803166347156073
EIX,0.007380797451100414,0.08591156762101605,0.07765692575512348,0.07317356734178614
EL,0.030781708568575396,0.17544716745668879,0.1356578231102863,0.1271632142430689
EMN,0.018786017207607326,0.13706209252600562,0.12589129402970253,0.11197191795379806
EMR,0.026714681818136285,0.1634462658433538,0.14907054428700683,0.1339463250762513
EOG,0.006270195164739867,0.0791845639297197,0.06919440815416715,0.07174751833134001
EQIX,0.03338191849602527,0.18270719333410296,0.15160255996899577,0.12974355654046085
EQR,0.0027245257206214312,0.052196989574317704,0.0404345914989808,0.03922946698504673
ES,0.011023725568301482,0.10499393110223791,0.08963189371341544,0.0819019969574336
ESS,0.02417899301915126,0.15549595820840895,0.128663797184422,0.11391981007330362
ETN,0.029104855708920782,0.1706014528335582,0.1504977420396033,0.13264460865207542
ETR,0.011721973976802995,0.10826806536002662,0.08327220766453987,0.08272585248816429
ETSY,0.026133169011282292,0.16165756713275842,0.13569402530970773,0.16580243245715062
EVRG,0.017035397317503673,0.13051972003304202,0.11831221564167484,0.12713154251804473
EW,0.015959460736300154,0.1263307592643223,0.11170932758591957,0.1369812538703263
EXC,0.015588336269113497,0.12485325894470475,0.10396241455653281,0.09480095367943941
EXPD,0.006159262028799194,0.07848096602870784,0.06526377713006912,0.05856004908970016
EXPE,0.006852070033170718,0.08277723136932473,0.06700681568778845,0.06324015684956624
EXR,0.006456365356339034,0.08035151122623042,0.06073231508087434,0.06267350463238923
F,0.0031074420411865405,0.0557444350692205,0.05005792174780316,0.05205987245975755
FANG,0.0056670640382445155,0.07527990461102163,0.059270690235406286,0.06537703783149408
FAST,0.025824064941109767,0.16069867747156405,0.1446522575501376,0.13431544762946473
FCX,0.04887191570670872,0.22106993397273345,0.1955826452903416,0.18830865736079572
FDX,0.011709916077623814,0.1082123656410108,0.09197240001146986,0.08046245450467251
FE,0.009422774983819923,0.09707097910199486,0.08699038228545053,0.09705934986379507
FFIV,0.010729973508379387,0.10358558542760371,0.0937381485215974,0.1022751828110612
FIS,0.015786554449512425,0.12564455598836116,0.09736038549898447,0.08714533089821642
FITB,0.02578490572035052,0.16057679072752237,0.14633065791011116,0.1302661572307223
FLS,0.005669272197820311,0.07529456951082403,0.06699038413230221,0.07040461572099987
FMC,0.1884488922751,0.43410700555865256,0.3759763808554581,0.2627335159933363
FRT,0.00673662908227569,0.08207697047452281,0.07775396227952394,0.09300753732183445
FTI,0.04270046840999614,0.20664091659203446,0.17244394932935153,0.20837762097059484
FTNT,0.022498638708029813,0.14999546229146338,0.13744849845690826,0.13767366979587173
FTV,0.0475545443373195,0.21807004456669307,0.18443729389370603,0.15324568029536145
GD,0.04439922590134061,0.2107112381942183,0.1993081771424592,0.16812668386028096
GE,0.008654559081747367,0.09302988273531987,0.06845201818011434,0.08355702129144903
GILD,0.008898807639750645,0.09433349161220868,0.08463444868391755,0.0954309616589071
GIS,0.0021138653384476973,0.04597679130221788,0.040024498700341825,0.049196092570309526
GL,0.017625569958159417,0.13276132704277785,0.12567356850952457,0.11240292045276855
GLW,0.03390160702471651,0.18412389042358546,0.1625991484948137,0.13159910169936495
GM,0.025547308938116495,0.15983525561688977,0.11983471074340792,0.09956939819406065
GOOG,0.01252395065005191,0.1119104581799749,0.08901624409804827,0.07748272816916749
GOOGL,0.010983573197127014,0.1048025438485489,0.08362708377868622,0.07349984333740159
GPC,0.002462308221232218,0.04962165073062582,0.03816633342760572,0.04357261596477438
GPN,0.03177965295460015,0.17826848559013495,0.1431231626431873,0.12344878947474958
GRMN,0.008777368697842776,0.0936876122966253,0.07113522744522141,0.07114388271641559
GS,0.05366118475421975,0.23164883931118616,0.2196709643446559,0.18798711679960473
GWW,0.01758780254622175,0.1326190127629585,0.11863978036109378,0.1431212597909596
HAL,0.020418651104882266,0.14289384558084461,0.12684805643059524,0.1323230889050985
HAS,0.030758886894900212,0.17538211680470792,0.14828158498045035,0.1217863296926056
HBAN,0.04423782444265711,0.21032789744267666,0.20229678641853807,0.17386397646365626
HBI,0.012007594550098394,0.10957917023822727,0.0939736218211329,0.12023836038799185
HCA,0.003217768237532747,0.056725375605038944,0.0462904116258203,0.047887143913352255
HD,0.040930636226972364,0.20231321317939757,0.17461999765972028,0.15200641411287175
HES,0.011415074416100353,0.10684135162052356,0.08058838619189072,0.09438472381812558
HIG,0.01063939285325779,0.10314743260623499,0.08710697425736026,0.07633158221285671
HII,0.0779329876232191,0.27916480369706187,0.25640992843509897,0.21122056777871104
HLT,0.09061216062234756,0.3010185386688793,0.2725410224177719,0.21244397001887844
HOLX,0.00515276597464537,0.07178276934366191,0.058946591370584486,0.05563025073191213
HON,0.03388931997953318,0.18409052115612357,0.15370743846461793,0.1300112379375728
HPE,0.0017350066310560987,0.04165341079738968,0.034199658956471125,0.03299651834748291
HPQ,0.04171409763668628,0.2042402938616332,0.16738670950579246,0.13444118947729042
HRL,0.01707173876444661,0.13065886408677602,0.12242650474630569,0.14266749257440697
HSIC,0.006657601164666561,0.08159412457197246,0.06948163003546134,0.06739160651558011
HST,0.04399261374925163,0.20974416261067108,0.19427667532479867,0.18524547098147104
HSY,0.013307518512137963,0.11535821822539546,0.10366502120157547,0.10683841513496685
HUM,0.06222316748640693,0.24944572052133293,0.22827824176770642,0.18972116635183542
IBM,0.005206788280060509,0.07215807841164085,0.0584441754528101,0.05691126200807283
ICE,0.01872194740969511,0.13682816745719834,0.11070298285077404,0.09826949238721085
IDXX,0.10747824603560333,0.32783875005191704,0.29280737288268704,0.21766997850039352
IEX,0.052120871658051016,0.22829995982928034,0.16854777879479052,0.13589088322968415
IFF,0.00796138569893164,0.08922659748601669,0.07171522078470528,0.078797212262797
ILMN,0.05688383230064561,0.23850331716906079,0.19838191312212813,0.2030869543325368
INCY,0.058665415749552335,0.24220944603700398,0.2114638317030116,0.17442897196568907
INTC,0.006555139334349501,0.08096381496909283,0.05424956418494571,0.05369282519032436
INTU,0.03976611746820412,0.1994144364588585,0.16302601874332645,0.13368645489789632
IP,0.027905687836889875,0.16704995611160714,0.1512223616339241,0.13217214447251635
IPG,0.004643223668364196,0.06814120389576482,0.06157272819856303,0.06214537998957061
IPGP,0.3256035941767594,0.5706168540945487,0.4677713548454652,0.28972741753882725
IQV,0.020622417852765258,0.14360507599930183,0.10053016580080475,0.0864408857769757
IRM,0.018086882159071973,0.134487479562493,0.10235136710525154,0.10231856747546234
ISRG,0.08142156439989114,0.2853446414423988,0.2240867115644726,0.1719037647366848
IT,0.04737106028820708,0.21764893817385622,0.1962267749340196,0.16767966990323815
ITW,0.02947473429430663,0.17168207330500942,0.1458482340470585,0.12449263513041767
IVZ,0.01410584686637816,0.11876803806739489,0.09143651628443707,0.08221432309278148
J,0.007497525276391113,0.08658825137621796,0.07020658638664286,0.06761286191298124
JBHT,0.022963637465672287,0.15153757773460774,0.129302861616283,0.11540690785433985
JCI,0.0015193516717367877,0.03897886185789405,0.03125178047374848,0.033310058974012166
JKHY,0.036860522168669106,0.19199094293395486,0.16237969443890723,0.13988043360566105
JNJ,0.010390067669655615,0.10193168138344239,0.08396374171177942,0.07735018440791425
JNPR,0.008673152825477844,0.09312976337067459,0.08599243218516267,0.07976937068717048
JPM,0.05062651918887665,0.2250033759499547,0.2156948171924599,0.18034741946109747
K,0.0038986931486847767,0.062439515922889544,0.05583651957751237,0.06646558101932117
KEY,0.05327561154938485,0.2308151025158121,0.22221450504467552,0.19315237592771906
KEYS,0.0161119259155198,0.12693276139562945,0.11642481116526546,0.10059955751029748
KHC,0.0034886950535978297,0.05906517631902769,0.0474333671694259,0.05038448139166551
KIM,0.035425799215001885,0.18821742537555305,0.17616174730061238,0.2556692075710359
KLAC,0.056810428873393895,0.23834938404240505,0.2176649564098951,0.16694733916230675
KMB,0.005845496480729332,0.07645584660919877,0.06919740117536431,0.06990759323970448
KMI,0.004664784162977486,0.06829922520041853,0.059026064979075886,0.06827940773340238
KMX,0.07308083119274336,0.2703346651703095,0.23893006402738942,0.21477204417107373
KO,0.004114636687446727,0.06414543387838863,0.05328649172548001,0.05140888612348836
KR,0.03296551799745589,0.18156408785179928,0.14904544781120752,0.20491828499558715
L,0.007603379274451946,0.08719735818505023,0.08182426498016694,0.07469785929864307
LDOS,0.037175637334993544,0.19280984760896822,0.17939766568734547,0.14791366441804923
LEG,0.011943110631589903,0.1092845397647348,0.09004415541889255,0.09181266512930068
LEN,0.05021103882930957,0.22407819802316684,0.18756759871126114,0.16857596580593356
LH,0.011245622554425365,0.10604537969390918,0.08771769134004492,0.08339745496092238
LHX,0.03759771891168591,0.1939013123000613,0.16622995918032005,0.1419022065452902
LIN,0.010749630941626882,0.10368042699384915,0.07913857226042259,0.07104367619493203
LKQ,0.008624537697080539,0.09286838911642938,0.07529600059772634,0.08364122583358967
LLY,0.004869597348761793,0.0697825003046021,0.053749479919211515,0.05569314015248404
LMT,0.027519889810311265,0.1658911987126239,0.13766757546143918,0.12197158679343299
LNC,0.06806259537346956,0.26088808975012556,0.2538591167141125,0.2151879338940437
LNT,0.008151731505279588,0.09028693983782808,0.07168367767906335,0.0680709965681531
LOW,0.020358349887466515,0.14268268951581517,0.12165827840366697,0.12302392377781013
LRCX,0.3277490812951576,0.5724937390881735,0.4680344274076226,0.2791060245291464
LUMN,0.012429441308794923,0.11148740426072769,0.09694490256881769,0.12924896707898526
LUV,0.07270826674021526,0.2696447046396707,0.25932647390793445,0.20138626305388702
LVS,0.004790251211372328,0.06921164072157464,0.057843028409637315,0.05908274283749455
LYB,0.013493040465036677,0.11615954745537138,0.09363899061008035,0.0812305703167192
LYV,0.05877259863000055,0.24243060580298137,0.17684715506559462,0.13220972104289763
MA,0.01992057329208727,0.1411402610600082,0.10079997459454021,0.08127137252141053
MAA,0.010728906859266826,0.1035804366628507,0.08840471890258618,0.08304906483690183
MAR,0.16255344900099333,0.40317917729093267,0.3661013281313008,0.26646730808491137
MAS,0.022372934392311115,0.14957584829213277,0.11946180835533157,0.1144104049631882
MCD,0.07279365224428677,0.2698029878342469,0.22271332918118283,0.1700743654984209
MCHP,0.07366242888168098,0.2714082328922264,0.22987138697891174,0.17721554007163026
MCK,0.013987835754242407,0.11827018117108981,0.09728568650562486,0.12452627549984834
MCO,0.03305637485094232,0.18181412170384983,0.14309868590460023,0.12400066990890267
MDLZ,0.0023675253028274034,0.048657222514518886,0.03807591897717748,0.04050769621988521
MDT,0.006721502900323585,0.08198477236855381,0.06396115747156195,0.0720843219315846
MET,0.006255393889079566,0.07909104809698482,0.06654471575685601,0.06421232464072109
META,0.02907501361334286,0.17051396896836007,0.13844371993812146,0.11744996870287248
MGM,0.007285312892457556,0.08535404438254555,0.07396639694355361,0.06728048326300944
MHK,0.0425965805662088,0.2063893906338424,0.1744588167082996,0.1539977461575503
MKC,0.0027663794903572225,0.052596382863817,0.04311062903903934,0.044753964800910824
MKTX,0.03072739051691395,0.1752923002214129,0.159180731827401,0.14642387855333294
MLM,0.01560048732479038,0.12490191081320726,0.1159308359361443,0.11996974593621644
MMC,0.02282955748152336,0.15109453160694916,0.12407620564643197,0.10573522679803382
MMM,0.03324605729269567,0.1823350138966613,0.14490660262394017,0.12335709295206698
MNST,0.015605083640314826,0.12492030915873858,0.10580352458996618,0.1125720906455846
MO,0.009270309638837527,0.09628244720008693,0.07846238655669752,0.07108048594568145
MOS,0.01603197794223394,0.1266174472268097,0.10013081505692467,0.10750838721241818
MPC,0.04135079260619582,0.20334894296798256,0.18755501317901913,0.15197564083676143
MRK,0.0013307285192015008,0.03647915184323096,0.030365696433011274,0.03097171857215906
MS,0.06238701171621225,0.24977392120918518,0.24167487776401644,0.2012424357739108
MSCI,0.069152279660231,0.262968210360551,0.2183541420239556,0.1807448874373393
MSFT,0.02445022587274094,0.15636567997083292,0.13000193695716408,0.10781398397938433
MSI,0.012400415272112426,0.11135715186781865,0.098415810144317,0.08935896579689294
MTB,0.059382832507208945,0.24368593005589992,0.23742371540434648,0.1984645682302707
MTD,0.08288538517886297,0.28789822017314204,0.2315885967319453,0.1694978245304603
MU,0.4352052903124892,0.6597009097405347,0.5707906953340682,0.32696418472573185
NCLH,0.1036777415166912,0.3219902817115622,0.2977366099095605,0.21752733091622126
NDAQ,0.007580463300420874,0.08706585611145666,0.06724777732339408,0.06500435994488535
NEE,0.015416695450557648,0.12416398612543675,0.10181306731890302,0.0908497693902818
NEM,0.006551883191508339,0.0809437038410545,0.06425685557573099,0.0826061093807238
NFLX,0.05803124286692762,0.24089674731495986,0.211188397630936,0.16472840182377357
NI,0.015727533865033512,0.12540946481439713,0.1039064826846313,0.10137645832154975
NKE,0.007102931272294377,0.08427888983781394,0.0701572622157463,0.07521944421337413
NOC,0.010694714299092908,0.10341525177212937,0.07987032783300341,0.07231688015252498
NOV,0.00742706602998558,0.08618042718614001,0.07666005556284293,0.0818552527881456
NOW,0.031955628764300706,0.17876137380402038,0.13917347694257193,0.1117969941632262
NRG,0.5327329607061335,0.7298855805577567,0.610630549546534,0.370072830018059
NSC,0.04320749347237004,0.2078641226194892,0.19423231184072232,0.15960891032912786
NTAP,0.02467674394563866,0.15708833166610006,0.134718991885826,0.11448450729165595
NTRS,0.029617434670995223,0.17209716636538563,0.16644878158240636,0.1448380561136143
NUE,0.02293511314667448,0.1514434321675076,0.14277672160391025,0.13866591433119405
NVDA,0.6726631170865441,0.8201604215557735,0.7199675279695757,0.41084957417313533
NVR,0.256252885063222,0.5062142679372263,0.40531168303988985,0.26870824538962534
NWL,0.009978197688767518,0.09989092896138026,0.08481849591898512,0.10454977766187191
NWS,0.006676654170119403,0.08171079592146561,0.0660035802699273,0.07510229299546904
NWSA,0.006886413595595052,0.08298441778788987,0.06645610357146192,0.07516041846799437
O,0.0032194726003605847,0.05674039654743862,0.044851765287849156,0.05310707632466919
ODFL,0.05349001607711586,0.23127908698608238,0.20794264211117292,0.1733227422229864
OKE,0.0076102929147795215,0.08723699281141872,0.07443293219512213,0.06714079832541059
OMC,0.002510989185256901,0.05010977135506508,0.03791237629456117,0.04174516005144551
ORCL,0.0363062868155086,0.19054208673022502,0.15528237849709614,0.13247192561749746
ORLY,0.028105860750945313,0.16764802638547616,0.13111674966709458,0.17753234944683804
OXY,0.010907572926838248,0.10443932653382176,0.09312021811960079,0.11248275077869296
PAYC,0.11534050479529924,0.339618175007315,0.28053588362484866,0.21553069999574673
PAYX,0.0075770611562836765,0.08704631615573215,0.061143312695144836,0.05946828631313566
PCAR,0.030680021115094488,0.17515713264122157,0.16158869433204506,0.14072120212846956
PEG,0.01012382242341721,0.10061720739226075,0.0783273068708823,0.07221765827802794
PEP,0.0025339761208064727,0.05033861460952688,0.043247275650022,0.04178453309838434
PFE,0.007054020392504772,0.08398821579546009,0.0627536371028746,0.06233016496570072
PFG,0.010113248954156683,0.10056465061917474,0.0958992424364707,0.08570587314639098
PG,0.0018982157564335542,0.04356851795085018,0.035320567791810885,0.03552976218061731
PGR,0.10828916644504363,0.3290731931425646,0.28694947203652016,0.21675675192700766
PH,0.052416451568291084,0.2289463945300102,0.21204791006649115,0.17813707300594533
PHM,0.0754468855514806,0.27467596464103045,0.22628004772598292,0.1932778087620369
PKG,0.04818680377588482,0.21951492836680794,0.18284518166340333,0.14156383973866504
PLD,0.02246613320810737,0.14988706818170597,0.11167466991621532,0.0981191210437947
PM,0.024707336927072467,0.15718567659641405,0.14504569868157408,0.12904174422885434
PNC,0.05172985233754676,0.22744197575985564,0.21987109481711956,0.1841839429959034
PNR,0.018330421028441204,0.13538988525159923,0.10599269955684926,0.10537843531695687
PNW,0.014290361880984696,0.11954230163831,0.1016389505562094,0.09102258147818997
POOL,0.03911413782955059,0.1977729451405085,0.17869164507551927,0.15653746307325886
PPG,0.019440053786877534,0.13942759334822336,0.11233626415796502,0.10961118593239512
PPL,0.012896610139165703,0.11356324290528913,0.0985990317998437,0.09023907941241488
PRGO,0.026418874875633002,0.16253884112922978,0.14332737017641897,0.18819389892259417
PRU,0.026668131962173162,0.16330380265680638,0.157110631084623,0.13985656654116665
PSA,0.001533008552597364,0.03915365311943911,0.03320400200919748,0.03493534470952158
PSX,0.004204211129481936,0.06483988841355247,0.0555154416224276,0.05380717038197288
PVH,0.01612056853885266,0.12696680093178947,0.11555376878058142,0.1292670491243018
PWR,0.02481420078470937,0.15752523856420395,0.13596104059123104,0.11831911380743548
PYPL,0.06511163111298279,0.2551698083884196,0.1823587008527694,0.1350435300177087
QCOM,0.048244075152702674,0.21964533947412285,0.1988728447933534,0.2502657954359647
QRVO,0.05378993914194982,0.2319265813613218,0.20440203279987754,0.1681919762626699
RCL,0.13331510570640095,0.365123411610925,0.3302074041395735,0.24124894231654034
REG,0.007559366275771354,0.08694461614022661,0.08074101961901527,0.09975465574379858
REGN,0.029941869887497023,0.1730371922087764,0.13935643843872259,0.1306701349744973
RF,0.06595191265798955,0.2568110446573308,0.24942042237008547,0.2084471946786404
RHI,0.037748740674901464,0.19429035147145488,0.18571976302453483,0.16224365538836208
RJF,0.04571531137235856,0.21381139205467645,0.20616383493613843,0.17545770683876344
RL,0.03193620563738254,0.17870703857817838,0.15763093557909053,0.21533076745581708
