,mse,rmse,mae,mape
A,0.007307754731844669,0.08548540654313266,0.07285550876986155,0.08383071375847077
AAL,0.029259651040551265,0.17105452651289665,0.1600909346635127,0.22387438672536208
AAP,0.018160204269927517,0.1347598021292979,0.09982837464455557,0.09092782509241021
AAPL,0.022007655168818502,0.14834977306628583,0.12217392223465233,0.1550526106510024
ABBV,0.006491388901161428,0.08056915601619163,0.06780617742991114,0.07259250500054187
ABT,0.011325173901378792,0.10641980032577956,0.08925278648430732,0.10455550952513626
ACN,0.017737910198268515,0.13318374599878363,0.11619273020850232,0.10511607483095367
ADBE,0.018992842972468758,0.13781452380815587,0.12064938099066973,0.10819343444393248
ADI,0.007013530244785882,0.08374682229664528,0.0683626030105252,0.08013722191307199
ADM,0.0322228855154045,0.17950734111841915,0.14854458666614542,0.2092578923164846
ADP,0.002050255866659382,0.045279751177092195,0.037641143166627845,0.04015301465552206
ADSK,0.016264506264000767,0.12753237339593726,0.10701022801870747,0.13612077882869594
AEE,0.011521789096937584,0.10733959705969454,0.09026965419546108,0.0835930535595047
AEP,0.007812584552553055,0.08838882594849337,0.06646476365604079,0.06183862046716417
AES,0.02782519176383525,0.16680884797826298,0.14011027677891952,0.18763868295705216
AFL,0.0028941067853200577,0.053796903120161645,0.044280963453292514,0.04631714513295118
AIG,0.006187567916224869,0.07866109531544084,0.068938259733895,0.0693147731806865
AIZ,0.06387765421158874,0.2527402900441256,0.23553148599478257,0.19590943835336896
AJG,0.008506213887729297,0.09222913795395302,0.07182451608206972,0.08432623151028429
AKAM,0.04485482462905009,0.21178957629933087,0.16453627158793493,0.24514420568089051
ALB,0.01370668464903925,0.11707555103026102,0.09852408967454528,0.1164902195426164
ALGN,0.023014377260733264,0.1517049019008063,0.1275316486476666,0.11309828105900517
ALK,0.029619484972023966,0.1721031230745798,0.1489086006048525,0.1296364111620188
ALL,0.00897707242890767,0.09474741383756957,0.08522980238099481,0.09803856440956708
ALLE,0.0028992847664134763,0.0538450068847008,0.044791081537734784,0.04410435757638663
AMAT,0.029095537126900675,0.17057413967803173,0.15598560072739034,0.2267764602954886
AMCR,0.007818077230665592,0.08841989160062114,0.07028446297168708,0.07806506121011879
