,mse,rmse,mae,mape
A,0.11603967551249969,0.34064596799683344,0.2955575245551418,0.22618199557122204
AAL,0.010274487629276572,0.10136314729366178,0.08255481001180276,0.08734272368837862
AAP,0.11117069223713721,0.33342269304463545,0.27658682578152516,0.47530421877891227
AAPL,0.13118019830787084,0.36218807035554174,0.32488066018012735,0.24372942133928266
ABBV,0.11080328330844887,0.33287127137746336,0.24495642119974972,0.1842424391180574
ABT,0.08759125235283653,0.2959581935896294,0.24881849362541514,0.2081182664541569
ACN,0.009768021865275131,0.0988333034218483,0.07065849993624237,0.06418799304635679
ADBE,0.1642296201949444,0.4052525387890178,0.3425130379399384,0.24771242696707704
ADI,0.018281073159546184,0.13520751887208857,0.11685764099654776,0.103180075597142
ADM,0.004631820914570529,0.06805748242897712,0.051791335488820096,0.05756721666683496
ADP,0.009597439696772831,0.09796652334738042,0.08272518274770482,0.07615298249264663
ADSK,0.11667345270635893,0.3415749591324852,0.29419194987396896,0.22146707924278755
AEE,0.03097537756601878,0.1759982317127612,0.15311034178106092,0.1328021346951943
AEP,0.04386802090729274,0.20944694055367039,0.17849050491783996,0.15974382223006112
AES,0.0012756042402419403,0.03571560219626627,0.029912794931997107,0.034117381710355776
AFL,0.025419014752945137,0.1594334179303233,0.12660056963633415,0.11233039842180176
AIG,0.004151894481170126,0.0644351959814675,0.05267657872506255,0.056128335281242336
AIZ,0.023350973993501865,0.15281025487022087,0.1412833689013368,0.13013236077828808
AJG,0.035476195042976125,0.18835125442368608,0.1643403102950407,0.13914754889169978
AKAM,0.0783036475449526,0.27982788914787,0.2403837014418421,0.32797538980292223
ALB,0.11163410080501676,0.3341168969163588,0.2872218972226183,0.21523270293647057
ALGN,0.5649574083794178,0.7516364868601163,0.5785586926996229,0.3173141636251215
ALK,0.031167691692789944,0.17654373875272367,0.13376065758789069,0.1543771636908121
ALL,0.05511667620634067,0.2347694107125983,0.20890856995721563,0.16932444204121153
ALLE,0.04656334783817253,0.2157854208193235,0.1917164400572586,0.16378624583712334
AMAT,0.1830086283915834,0.42779507756820134,0.370335536803684,0.2589820324530423
AMCR,0.012545282427970138,0.11200572497854804,0.09532430252245665,0.09151790310826868
AMD,0.08091957962613915,0.2844636701340597,0.2583202303106373,0.22131821113612407
AME,0.07040980080736177,0.26534845167696336,0.231953411699453,0.18592943929113115
AMGN,0.05816635722442183,0.24117702466118499,0.20968116563625455,0.20674994324953389
AMP,0.043089675727646576,0.2075805282960003,0.18018961863517172,0.1483253484064785
AMT,0.07641733995812208,0.276436864325513,0.23732680219784213,0.20094896002600002
AMZN,0.08531090981221277,0.2920803139758186,0.2462383682971211,0.20568943611936105
ANET,0.5060338360653233,0.7113605527897392,0.6015982298194964,0.34116637833743746
ANSS,0.10455734953785797,0.32335328904753385,0.27225879856884616,0.20288901814629806
AON,0.03942633307106121,0.19856065338092846,0.16197860009386839,0.13356984550328943
AOS,0.024085204930663448,0.15519408793721315,0.1274033804810595,0.1122799243056701
APA,0.06506994515821957,0.25508811253803965,0.23101007269741697,0.3419284097082617
APD,0.0030455330910604426,0.05518634877449714,0.03964725461099707,0.03847691273429712
APH,0.02492013348660106,0.1578611208835192,0.11814678981536567,0.09805599741803928
APTV,0.11813357450823077,0.3437056509693007,0.29749686489094723,0.22752366360661638
ARE,0.015116042895249171,0.12294731756020207,0.10546173904461528,0.09606737596884218
ATO,0.03446071906426213,0.18563598536992262,0.16103837388895276,0.14298084870198569
AVB,0.02201848919814115,0.14838628372643192,0.13659187242388432,0.1301859525605026
AVGO,0.14047342083328712,0.37479783995280325,0.34133207998540266,0.25023236147924166
AVY,0.10877645412260833,0.3298127561550771,0.268633273916264,0.21579007750651769
AWK,0.022621060006733956,0.15040299201390228,0.12122045713380553,0.11010985625351176
AXP,0.019398422824945506,0.13927822092827546,0.11905564763621056,0.10212023642106821
AZO,0.044872240987676705,0.21183068943775996,0.18000386247962535,0.24921743200615062
BA,0.17313394264767312,0.4160936705210416,0.3447718551869094,0.2317617576500663
BAC,0.012465009083270532,0.11164680507417367,0.09017047643623201,0.0843784655204278
BAX,0.09249574946925124,0.3041311386051274,0.2634387625581845,0.21396110001520202
BBY,0.01985958984524643,0.1409240570138627,0.11895287586455301,0.1033280953863248
BDX,0.04160682718947821,0.20397751638226752,0.16866680772417522,0.14888814322274127
BEN,0.006980931981991715,0.08355197174209424,0.07430257463307739,0.07055877211433498
BIIB,0.00834010858774296,0.09132419497451352,0.07902955719523724,0.08863353256897044
BIO,0.052373755204274806,0.2288531302042312,0.20706777074488755,0.1673755895171116
BK,0.0024896171631519893,0.04989606360377529,0.03834219286421469,0.03673150331568586
BKNG,0.03303367251049789,0.18175167815043108,0.16544487067237476,0.14088660165049519
BKR,0.06977589459577402,0.26415127218276657,0.21065787977254186,0.28127691983913927
BLK,0.023043327913116866,0.15180028956861993,0.11408564864393163,0.09858963655201136
BMY,0.006768757129553667,0.08227245668845477,0.05999876715127665,0.05815602864408732
BR,0.053319331824704976,0.23090979153059962,0.18333008846063112,0.15738493330477646
BSX,0.08507168421408598,0.2916705062464938,0.2623767081309401,0.22911761643319234
BWA,0.03794928027379245,0.1948057501045399,0.16155903489907875,0.1404968491005283
BXP,0.006669905273001923,0.08166948801726336,0.07004583494896317,0.07512865400189314
C,0.01312350548002465,0.11455786956828698,0.09064309991165183,0.07969756416742896
CAG,0.006770513776155915,0.08228313178383474,0.06930032735162578,0.07341024031535286
CAH,0.0075123121255465716,0.08667359531914302,0.06255982199795589,0.06329511759268705
CAT,0.049885968793684905,0.2233516706758311,0.1639563488505029,0.1260301276777209
CB,0.012563536150839105,0.11208718102815819,0.09759026344821752,0.0884109465557436
CBOE,0.11763828964238762,0.34298438687845195,0.2847735970607218,0.21481067405487717
CBRE,0.03523221330576995,0.18770245950911232,0.1676167945208307,0.14714064996404927
CCI,0.057847478176919,0.24051502692538568,0.20090764308659015,0.17996902722303026
CCL,0.04379358888256197,0.20926917805200548,0.19107322228361276,0.1558723898944934
CDNS,0.14814628740825336,0.38489776228013245,0.3274809395020257,0.23523277185891586
CDW,0.028188513897881545,0.16789435338295788,0.15056553410292306,0.13052525320064776
CE,0.01928643319437758,0.13887560330877982,0.11599964191110308,0.09948620624554322
CF,0.02383717313698444,0.15439291802729957,0.1202198957705982,0.10738737366287207
CFG,0.012960761511910366,0.11384534031707387,0.09692944101527813,0.09372041865076607
CHD,0.019625931346679792,0.14009258134062558,0.12843385894914516,0.12352259943091892
CHRW,0.006073731400151345,0.07793414784387744,0.06529374726973143,0.06870392318840078
CHTR,0.05962963324096481,0.2441917960148637,0.22404578200132225,0.1870969052971302
CI,0.07531645350416101,0.2744384329939249,0.2366587133665943,0.18522645482367342
CINF,0.0022925098140847617,0.04788016096552686,0.03962464018771233,0.04206440516397537
CL,0.019906461343956714,0.1410902595644246,0.129485474947979,0.1292357913255063
CLX,0.03728863209525268,0.19310264652576017,0.1738563728991728,0.15901435708881181
CMA,0.009254850618258169,0.0962021341668581,0.08127670548124025,0.07760052696108556
CMCSA,0.016416501022781797,0.1281268942212438,0.11960155938824778,0.10720092259989232
CME,0.013490471147406357,0.11614848749512995,0.09346803205214899,0.08432769794842826
CMG,0.01578787955103047,0.12564982909272288,0.11013220843212641,0.1300772182934735
CMI,0.014956281297899676,0.12229587604616794,0.10515797751749643,0.09283940054297742
CMS,0.032114921290218444,0.17920636509404023,0.15667722601738537,0.14171877789219445
CNC,0.2005787815024062,0.44786022540789017,0.3817282392054043,0.30749996110513295
CNP,0.0400642593922009,0.20016058401243964,0.18676828328664136,0.15782736673895548
COF,0.007988414228978256,0.08937792920502385,0.08012979496367861,0.08429147901153218
COO,0.10149207035150333,0.31857820131249304,0.275572028700778,0.22420860330303255
COP,0.0077962878157528505,0.08829659005733376,0.07202411658472539,0.08063244851341103
COST,0.014629022347492256,0.1209504954412848,0.10606155275959042,0.09719624308079107
CPB,0.01123704206168738,0.10600491527135607,0.08656375970521969,0.09968064548287546
CPRT,0.04288044698881694,0.20707594497868878,0.15863726425971092,0.12889481476713985
CRM,0.05855910520412504,0.24198988657405715,0.2094771312879574,0.17687432370021933
CSCO,0.021305498279918792,0.14596403077443015,0.11965626756016699,0.10877482511335984
CSX,0.1288022111057654,0.3588902493879785,0.34027809021197164,0.24737445113027676
CTAS,0.02282241526321827,0.1510708948249737,0.1142150672052209,0.09760553061392571
CTSH,0.041854815388094296,0.20458449449578112,0.17293694947669147,0.14345768523184582
CVS,0.006746754101267939,0.08213862733980852,0.07040542850498446,0.08075590174405467
CVX,0.004574482785822958,0.0676349228270644,0.05867754897112083,0.06217882826041944
D,0.010487724444979018,0.10240959156728933,0.08711852470505761,0.08189349161913197
DAL,0.009307174039841706,0.09647369610335092,0.07876547582572001,0.08224641065619132
DD,0.030502055007764678,0.17464837533674535,0.15478716797016884,0.13309644271088877
DE,0.036446390130034756,0.19090937674727965,0.17268440300401008,0.1416140107244907
DFS,0.01821140458279914,0.13494963720884595,0.11798821848626004,0.13331286479223048
DG,0.004532185143387866,0.06732150580154804,0.05743803019711192,0.05998540258541394
DGX,0.021940813219040536,0.1481243167715569,0.13214553485710065,0.11701182916945645
DHI,0.13211343638292647,0.3634741206508745,0.2854848001010928,0.21824037485706824
DHR,0.010451561400961873,0.10223287827779218,0.08357454684455415,0.07655908275071939
DIS,0.004799157237185639,0.06927594991904218,0.05267597455950497,0.05038211952554901
DLR,0.06908501801718037,0.2628402899427338,0.24352441271982675,0.2051293392464622
DLTR,0.012653516724352365,0.11248785145228957,0.09716813074258675,0.11224870164055342
DOV,0.028712465222281106,0.1694475294074278,0.1442888491475999,0.12541889379948706
DPZ,0.01997125328180681,0.14131968469327552,0.11327138587817244,0.0981170170070834
DRI,0.00836949018506903,0.09148491780107271,0.07428618973791955,0.06830462910401794
DTE,0.02296328889940013,0.15153642763177483,0.1334984487174966,0.11815288918995168
DUK,0.029791734978723866,0.17260282436485178,0.14763052412843947,0.136332460493696
DVA,0.003570376796217034,0.0597526300359828,0.049416204649674,0.05205247527240694
DVN,0.049000642880152226,0.22136088832526904,0.18911274257737226,0.2686153433952817
DXC,0.07769867503953828,0.27874482065060563,0.24405782017063107,0.18262008279168826
DXCM,0.02617542430942044,0.1617882081902771,0.14259132010965808,0.1920093313436865
EA,0.12625720007828464,0.3553268918591508,0.30400579552344714,0.23655599929934623
EBAY,0.05878310252868601,0.2424522685575163,0.21468099206803246,0.19636505293277207
ECL,0.01412874102087236,0.11886438079118723,0.10480630740443934,0.0968416405977897
ED,0.03671167349774762,0.19160290576540748,0.16239768114267264,0.1484499366574726
EFX,0.023857188691607318,0.1544577246097045,0.13017990560435203,0.13086768349651973
EIX,0.024686893339715323,0.15712063308081253,0.14181653203129432,0.131668093862524
EL,0.12005174099294418,0.3464848351558033,0.27287634411344597,0.22424729842503677
EMN,0.008408038184723386,0.09169535530616252,0.07385375992043527,0.06579153192747522
EMR,0.009711973230099662,0.09854934413835366,0.08394905734253486,0.07720274781836209
EOG,0.007978788273906539,0.08932406324113643,0.07370763847088495,0.08559309338862017
EQIX,0.07929455160653844,0.2815928827341672,0.24736534259004786,0.20441424931844368
EQR,0.01269712035785023,0.1126814996254941,0.0949731621159165,0.09067450427389359
ES,0.033907625105266126,0.18414023217446568,0.16333419742932506,0.1453417540249832
ESS,0.03536694042424054,0.18806100186971392,0.1684332213329341,0.14944154315028704
ETN,0.015166896888813064,0.12315395604207387,0.11202389981588005,0.10069608215379254
