,mse,rmse,mae,mape
A,0.045312002571743365,0.2128661611711532,0.16946872112543343,0.13802144096933547
AAL,0.05138397835740073,0.22668034400318157,0.2114695592313786,0.17326762122541906
AAP,0.018985795186097568,0.13778895161114177,0.11055906843493046,0.16269624220009016
AAPL,0.03987049919960797,0.19967598553558705,0.17234945597248694,0.13600079258268863
ABBV,0.025514643471735713,0.15973303813468182,0.1032517659906411,0.09000322915937228
ABT,0.01935493944399077,0.13912203076432852,0.10835811182524398,0.1020131606725889
ACN,0.004746843888908015,0.06889734311936865,0.053083050711413414,0.04999532888676943
ADBE,0.040409950062362116,0.20102226260382733,0.16223910894629665,0.1267089302793133
ADI,0.04958033190730622,0.2226664139633686,0.2054979452367314,0.1644084112328612
ADM,0.0017226048624260433,0.041504275230704164,0.03410692737389999,0.033862755949469865
ADP,0.032049529356999125,0.17902382343419862,0.1603686875134705,0.14404128087512305
ADSK,0.07203658401144251,0.26839631892304805,0.22788170217766077,0.165560390454723
AEE,0.02346869093474257,0.1531949442205668,0.12875159335209985,0.11695903775525893
AEP,0.014148489624070308,0.11894742378072048,0.0976424318768453,0.09544412111926912
AES,0.005194925808831748,0.07207583373663982,0.06804296103389887,0.07718158887110144
AFL,0.005493465264842651,0.0741179146012801,0.05535184035567404,0.05198349013833801
AIG,0.0039268733714880955,0.0626647697792635,0.052936060096293286,0.04990338384832233
AIZ,0.004846164610262985,0.0696143994462567,0.05802785943154362,0.05382747303906041
AJG,0.010939995765613466,0.10459443467801462,0.09036718706398522,0.07897170194291234
AKAM,0.02520645425238825,0.1587654063465598,0.14448608559370413,0.1418558454703689
ALB,0.10365259923757347,0.32195123735990433,0.26726972337745775,0.20328025320594306
ALGN,0.21206513402387564,0.46050530292698655,0.3343858741199104,0.20626091172051667
ALK,0.06425118753698901,0.2534781796072179,0.22886979322437012,0.18290747922715353
ALL,0.0489106155356659,0.22115744512827484,0.18906089054037786,0.14984180787747198
ALLE,0.020788184090608012,0.14418108090386897,0.12116062542379293,0.11227788493223032
AMAT,0.09188575831869965,0.30312663742848406,0.2569368786903429,0.18333663835496403
AMCR,0.005172807724918111,0.07192223387046673,0.05970083092298601,0.0620088853568548
AMD,0.43793920551876286,0.66176975264722,0.6081579796161535,0.3727260225803555
AME,0.03797531937425821,0.19487257214461506,0.15911189206210796,0.130903359217769
AMGN,0.007513754541080026,0.08668191588261087,0.07113540118212333,0.0782959864325966
AMP,0.06724135219147785,0.2593093754407616,0.23553921517469417,0.18209774661318734
AMT,0.030485713663325545,0.17460158551206098,0.1430733087929131,0.12761923994726398
AMZN,0.007672287508153365,0.0875915949629493,0.06787110152234799,0.06103418292521541
ANET,0.3218340455721393,0.567304191393065,0.47483251595318654,0.27683453025392507
ANSS,0.03995296252013148,0.19988237170929177,0.1560089162052126,0.128039128040169
AON,0.019110083697874182,0.13823922633563232,0.09891176322742694,0.08182953242824957
AOS,0.004272164731559761,0.06536179871729174,0.050281724905983434,0.04652338684487997
APA,0.06744421603916491,0.2597002426628918,0.21839613329575416,0.29514784263787125
APD,0.002403214860065952,0.049022595403201086,0.039180744145814454,0.038446270635412255
APH,0.010141859423958786,0.10070679929358686,0.08689294922316282,0.0753499874600497
APTV,0.03707947981919413,0.19256032773963105,0.14980344677793817,0.11916971818187762
ARE,0.005928312868659526,0.07699553797889541,0.06321610965619831,0.059749578423211706
