,mse,rmse,mae,mape
A,0.0037781261418356684,0.061466463554003724,0.048029743189150265,0.05419010364983709
AAL,0.02073892760204044,0.14401016492609275,0.12754610692116725,0.17028987693792197
AAP,0.011639043895409956,0.10788440061199746,0.08289111329096654,0.07954768614404971
AAPL,0.007621917275169716,0.08730359256737213,0.07424242776823967,0.08114898877587265
ABBV,0.007121766188654854,0.08439055746145331,0.0729422359980678,0.08431731164131874
ABT,0.006024618104805919,0.07761841343911842,0.06307915184263227,0.06414782789559126
ACN,0.021136096276686986,0.14538258587838843,0.12989057510274404,0.11548642636861538
ADBE,0.01989434715946407,0.141047322411537,0.11901629224395499,0.10634375229808496
ADI,0.013342823672042531,0.11551114090009904,0.09978064920221645,0.0928127056796926
ADM,0.026329882220421832,0.16226485207962268,0.12190883025758155,0.1681304197746263
ADP,0.0016043049116706242,0.04005377524866569,0.03192384443378688,0.03380745190320922
ADSK,0.014237537916330057,0.11932115452144292,0.09502792600686413,0.11670219997607326
AEE,0.004535352175315819,0.06734502338937762,0.0535233736556627,0.06228975156580877
AEP,0.0035727878586425915,0.05977280199758575,0.05286188957015468,0.060024487037107756
AES,0.024811625695671587,0.15751706477607938,0.11687117040345052,0.1632079385878236
AFL,0.0028916517974679396,0.053774081093663884,0.04752604886235807,0.04696049117250252
AIG,0.012661304459215098,0.11252246202076766,0.09910850939293396,0.091688343568742
AIZ,0.023915720151605042,0.15464708258355553,0.13011807714352336,0.11632512343997622
AJG,0.006434644848744243,0.08021623806153118,0.057946760135073806,0.0666010207079634
AKAM,0.02472472214044428,0.15724096839069734,0.14591929608008783,0.16178560792519517
ALB,0.011221025029204816,0.10592933979405714,0.08838400205754733,0.1087974619179815
ALGN,0.0063827946711873295,0.07989239432628947,0.06413753388980925,0.06454966177293081
ALK,0.03624939051548825,0.19039272705512741,0.16046664404380795,0.1464402172440059
ALL,0.008588411468666814,0.09267368271881081,0.07711679578395361,0.08926871596794138
ALLE,0.012623591766573702,0.11235475853996439,0.1032468030428331,0.09698659039651404
AMAT,0.05485744726548542,0.23421666735201707,0.2127150592858855,0.3088337627408431
AMCR,0.005776245579788074,0.07600161563932752,0.05568928311766768,0.06571324358182395
AMD,0.03538083342261593,0.18809793572130432,0.16427101170980896,0.25428445682323764
AME,0.004396767106452554,0.06630812247720903,0.05878787220375564,0.05991623077801505
AMGN,0.0019283878633048403,0.043913413250450485,0.0335453458439589,0.036582811308879026
AMP,0.020765965336813616,0.14410400874650786,0.10763711629919383,0.14193804282875672
AMT,0.0031080718217495183,0.05575008360307201,0.046498106209638304,0.051999068184967204
AMZN,0.29887130406497636,0.546691232840784,0.48211216487875913,0.3355896091876738
ANET,0.012624868236398938,0.11236043892936222,0.08307058436103687,0.0851552634099139
ANSS,0.006875699400342613,0.08291983719438077,0.07403229640536697,0.06991586555360267
