,mse,rmse,mae,mape
A,0.004257397329728089,0.06524873431514276,0.0530001188010653,0.059695217045440445
AAL,0.02736379599069415,0.16542005921500014,0.15437760046982651,0.20673690416123883
AAP,0.012235406846016811,0.1106137733106362,0.08451846552845639,0.08063482257042486
AAPL,0.009058842860445287,0.09517795364707779,0.07472252307175357,0.09150049654789022
ABBV,0.006603822057407476,0.08126390377903019,0.06984386185597102,0.07484623459887355
ABT,0.007390414518764345,0.08596752013850548,0.06880420907844963,0.07522438089306263
ACN,0.0190792828722404,0.13812777733765355,0.12616673734581696,0.11406474840352528
ADBE,0.016436258775835072,0.12820397332311925,0.10705117277455066,0.0974428848501467
ADI,0.007915980996775667,0.08897179888467843,0.07328881039545283,0.07401241844920928
ADM,0.024127748954169442,0.1553310946145988,0.1176257518732913,0.16463736299468443
ADP,0.0017712010963849812,0.042085640025844695,0.033409094881048484,0.03605117428654845
ADSK,0.01518619851123305,0.1232322949199318,0.10224220209701283,0.13018979074404224
AEE,0.004378533995745363,0.0661704918807875,0.05521960919320662,0.06154542586633472
AEP,0.003099695848546266,0.05567491220061569,0.04874226858625397,0.05388604309307358
AES,0.01959670829341864,0.1399882434114331,0.11664130920412714,0.15916541873927398
AFL,0.0017698643671859113,0.04206975596774851,0.036494402897060914,0.03757276810251635
AIG,0.012844446583259965,0.11333334276928377,0.10116864778544947,0.09397509186487153
AIZ,0.0369609208407755,0.1922522323427624,0.1650705996617655,0.14433139961506844
AJG,0.0071462597857711386,0.08453555338300649,0.06768998577456786,0.07692639613960672
AKAM,0.022746345605509272,0.15081891660368493,0.13293878084229352,0.16727812217188456
ALB,0.007718785927849533,0.08785662142291571,0.07243945615101,0.08496040798925432
ALGN,0.009230200653996814,0.09607393327014781,0.08071297187421768,0.07960313947462778
ALK,0.02511403395254551,0.15847407974979855,0.1307091772050621,0.11666471297523373
ALL,0.010636707573700482,0.10313441507906311,0.09209123124789899,0.10592310750589327
ALLE,0.007042726129952645,0.08392095167449333,0.07513379405011389,0.07310267092554001
AMAT,0.05905591329318302,0.24301422446676454,0.23185669739678125,0.332871911887587
AMCR,0.006282693000176387,0.07926344050176215,0.057694009770997375,0.06887655055673217
AMD,0.049078504734942095,0.22153668936531054,0.2003331300907231,0.3140294845799918
AME,0.004624682300029262,0.06800501672692436,0.05910147501099651,0.06113325501937379
AMGN,0.002307208480040456,0.04803341003968442,0.036900432033716464,0.04037137857028179
AMP,0.03272372080213637,0.18089698947781405,0.1438837656767101,0.19674707469153807
AMT,0.002224894493820721,0.047168787283761296,0.03741309581221665,0.04020018530819871
AMZN,0.2588429691397158,0.5087661242061187,0.4556487890076652,0.31340777841223666
ANET,0.014514618878406603,0.1204766320844279,0.09076720857294168,0.091145763640827
ANSS,0.004362272535587674,0.06604750211467254,0.05592970490850666,0.05399686057142651
AON,0.002173784908746275,0.04662386629984985,0.0397662818547587,0.04274735120933525
AOS,0.02868517429144647,0.16936698111334,0.15394924370953994,0.13784338679257557
APA,0.06014245842991127,0.24523959392787958,0.216479210383295,0.33520998957454573
APD,0.007477771576549367,0.08647410928450994,0.07181483704146105,0.08385272683057327
APH,0.0036319783275028106,0.06026589688623916,0.045791985462671284,0.05315360810534123
APTV,0.01145694581459124,0.10703712353474022,0.09434107190023258,0.09685106121533814
ARE,0.00699889711459833,0.08365941139285125,0.06367524905790171,0.07574810912719968
ATO,0.018820277176762656,0.13718701533586428,0.10252241645148785,0.0916119090354559
AVB,0.0021279845022414675,0.046130082400115735,0.03906444138334477,0.039676886107572376
AVGO,0.019328423105011826,0.1390266992523804,0.12231251464011823,0.12163641257461918
AVY,0.033265001110349905,0.18238695433158014,0.16680520595157133,0.14155017707610665
AWK,0.011501672139035914,0.10724584905270652,0.0814717145703625,0.07573544309097575
AXP,0.025512463369245113,0.15972621378235044,0.12759985652316402,0.18449913811152463
AZO,0.022130790801809293,0.14876421210025378,0.13802197875815528,0.1270620286926657
BA,0.0059088954191621355,0.07686933991626399,0.052723558968139364,0.06333566873359661
BAC,0.009299700967412922,0.0964349571857266,0.07147601286527731,0.087183769977694
BAX,0.0018042446498364672,0.042476401093271395,0.03256871867204744,0.03508718352376307
BBY,0.017063701811360618,0.13062810498265914,0.10934110182007417,0.14193267366775797
BDX,0.0013459057651814797,0.03668658835571222,0.02971019537479993,0.030033048555372588
BEN,0.05195051890757673,0.22792656472552017,0.19668781728651394,0.2892383499290893
BIIB,0.04014253350676573,0.20035601689683724,0.16967940499639467,0.282007042720411
BIO,0.01405459433404781,0.11855207435573538,0.10591174573189868,0.10152281185777241
BK,0.007222425425974329,0.08498485409750568,0.07501312438736148,0.07491658820399233
BKNG,0.011886574261912194,0.10902556701027605,0.09232420265059411,0.09034375422204795
BKR,0.027444047244057027,0.16566244971041877,0.1361526701210287,0.18118751921859053
BLK,0.008025595151047234,0.08958568608347671,0.0706350619491522,0.08299080799824922
BMY,0.0031956464527937403,0.05653004911366821,0.04808341147864357,0.04924091207987803
BR,0.00740064978192604,0.0860270293682517,0.0744057869812226,0.07189317744803071
BSX,0.01123271068938281,0.10598448324817558,0.10031218313693079,0.1013208132246854
BWA,0.06195237872781578,0.24890234777481665,0.20723651233701262,0.3382837389828652
BXP,0.012772761733532144,0.1130166436129305,0.1026428750731666,0.12139821143380536
C,0.012563261396240161,0.11208595539245834,0.08379256212631371,0.09813629387359098
CAG,0.03075982125063159,0.17538478055587262,0.1622664422837722,0.13996720070890742
CAH,0.0017867811688966088,0.04227033438354384,0.034704405614020224,0.03754512988748647
CAT,0.014721259449471478,0.12133119734623687,0.10102303236158261,0.13276183175537015
CB,0.002464879863422395,0.04964755646980418,0.041003186162528786,0.043842833007401695
CBOE,0.004890480449388499,0.06993197015234519,0.059200878829375386,0.06162222319916552
CBRE,0.015466459859008262,0.12436422258434401,0.09905375608837363,0.1175473440924857
CCI,0.000916454415169581,0.030272998119934884,0.02609794418296905,0.026978025135098217
CCL,0.01426190820602168,0.11942323143350995,0.10501513780475026,0.09653676096201906
CDNS,0.015947233578283305,0.1262823565597479,0.11001944087617735,0.10058645544216857
CDW,0.01261879666069937,0.11233341738191432,0.0892258449729916,0.08257683821406131
CE,0.025010811347022096,0.15814806779414695,0.13972875984631022,0.12446110975061149
CF,0.05850541457263302,0.24187892544128978,0.18003641257105538,0.29126251435952877
CFG,0.009431463920422815,0.0971157243726412,0.0774614431712654,0.08345060729302407
CHD,0.0019334685963613174,0.04397122464022713,0.034661831633285504,0.033948681420014046
CHRW,0.008231543071653297,0.09072785168653172,0.0777035316131725,0.08998630452639207
CHTR,0.0030349116583012294,0.0550900322953366,0.046144569155820755,0.04796991567336598
CI,0.036061221343066135,0.18989792348276516,0.17791581750883564,0.16232823514013206
CINF,0.015142494366782123,0.12305484292291029,0.0963902280939939,0.08662724719215036
CL,0.0019574593082095316,0.044243183748567776,0.036403179994324936,0.03929338783870039
CLX,0.015028331974522996,0.12259009737545279,0.0983822464744604,0.08736337094269642
CMA,0.013573027178330446,0.11650333548156656,0.09182088427504152,0.10567267276113831
CMCSA,0.0023507005624615472,0.048484023785795125,0.03814828792608302,0.037972701944046755
CME,0.0011145499900776675,0.03338487666710284,0.026875601935791082,0.027855123770475436
CMG,0.032585062426466006,0.18051333032899816,0.1457009246452512,0.19804545902798684
CMI,0.047460554051326806,0.2178544331688635,0.1790939587017577,0.2565729642662184
CMS,0.004812092197231732,0.06936924532695835,0.05482507204185665,0.05609040493536095
CNC,0.01388906971432344,0.11785189737260678,0.09065723263787445,0.09318187887275009
CNP,0.01525172123518807,0.12349785923321938,0.11460577781609593,0.14500100479447156
COF,0.00919786707754837,0.09590551119486497,0.07541516116041455,0.08519874351100978
COO,0.01606759771963502,0.12675802822557244,0.10796612652003729,0.14070404933226713
COP,0.05272424347276765,0.22961760270669068,0.18396382907023845,0.28754425376668546
COST,0.003167656026454378,0.056281933393002574,0.043117870570080645,0.042947772516981036
CPB,0.0247748576007934,0.15740031004033442,0.1195812424083435,0.10225215419734338
CPRT,0.0027102280186535486,0.05205985035181669,0.04453056658775451,0.047742346456037664
CRM,0.024279101944093308,0.15581752771781904,0.143721257467327,0.13644008960832701
CSCO,0.003333628911540826,0.05773758664458384,0.04377193736360441,0.04919009692489598
CSX,0.03579660579446319,0.18919990960479657,0.15895474693966669,0.21863231574723987
CTAS,0.0055981488777536665,0.07482077838243643,0.06175644528198178,0.05932864521349345
CTSH,0.005589670388442775,0.07476409825874164,0.0622264045556479,0.06328845979114925
CVS,0.002340671092973762,0.04838048256243174,0.0394349760817259,0.04079187982943122
CVX,0.021505997871589733,0.1466492341322986,0.12703871194829158,0.16227320020005312
D,0.0030002043964836174,0.05477412159481535,0.048482229207578706,0.05472599850725704
DAL,0.003745062256847616,0.06119691378531777,0.049678962682075015,0.0551513405722157
DD,0.007034192691992085,0.08387009414560166,0.07376324264817112,0.07260587026218064
DE,0.008515079456730091,0.09227718817091303,0.08151228460998719,0.09164450899437139
DFS,0.010881291973522968,0.10431343141476541,0.08075096899443096,0.10361468971992358
DG,0.005294710517426637,0.07276476150875942,0.05733048552166167,0.056940255786357565
DGX,0.002814242733222805,0.053049436690909405,0.044523803821774656,0.05002207794108577
DHI,0.016699534055942863,0.12922667702894347,0.10713350601707974,0.09820536831729823
DHR,0.003080990980875239,0.05550667510196624,0.04067995204329791,0.03869905001341716
DIS,0.00832586951079115,0.09124620271984556,0.07842244427740656,0.07713101878737559
DLR,0.012639467819189556,0.11242538778758807,0.08476304065355741,0.08023684001164581
DLTR,0.003842110338625274,0.061984758922054975,0.046460613934812496,0.054642947771266104
DOV,0.013435952739208638,0.11591355718469103,0.10093017162229524,0.1195563712215508
DPZ,0.014686670745544144,0.12118857514445883,0.10081308583717125,0.09098706919725119
DRI,0.012084470116178418,0.10992938695443734,0.09600244827281926,0.09336994621689076
DTE,0.002915250976612719,0.05399306415284021,0.04486540484311439,0.05078551632111941
DUK,0.007368445521353873,0.08583965005377103,0.07816214813065725,0.09367992126493266
DVA,0.006764748524453056,0.08224809131191468,0.06664475977879394,0.07673009704830157
DVN,0.11818782142601503,0.34378455670087193,0.2802906940245421,0.6020791774523774
DXC,0.004149742316724745,0.06441849359248278,0.047877708081164295,0.04817453061099685
DXCM,0.0983519453019563,0.31361113708214555,0.26763360480561293,0.20646351240626523
